val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45281124114990234,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0019182352116331458,,,,
0.44882211089134216,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,160,,,,,
,,,,,22,160,0.001528166001662612,,,,
0.45295464992523193,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,167,,,,,
,,,,,23,167,0.0014161502476781607,,,,
0.4589884579181671,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,174,,,,,
,,,,,24,174,0.0016821540193632245,,,,
0.46487677097320557,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0013883697101846337,,,,
0.46958285570144653,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,188,,,,,
,,,,,26,188,0.0012032126542180777,,,,
0.47452160716056824,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,195,,,,,
,,,,,27,195,0.0013165428536012769,,,,
0.47803616523742676,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,202,,,,,
,,,,,28,202,0.0012192947324365377,,,,
0.47489601373672485,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,209,,,,,
,,,,,29,209,0.0012201110366731882,,,,
0.4766494035720825,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,216,,,,,
,,,,,30,216,0.0011585517786443233,,,,
0.4760114252567291,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,223,,,,,
,,,,,31,223,0.0009594549774192274,,,,
0.4760776460170746,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,230,,,,,
,,,,,32,230,0.0009386091842316091,,,,
0.475711852312088,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,237,,,,,
,,,,,33,237,0.001097846427001059,,,,
0.47548648715019226,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,244,,,,,
,,,,,34,244,0.0008773290319368243,,,,
0.4837963581085205,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,35,251,,,,,
,,,,,35,251,0.0009880291763693094,,,,
0.4893462061882019,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,258,,,,,
,,,,,36,258,0.0008441014215350151,,,,
0.49532148241996765,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,37,265,,,,,
,,,,,37,265,0.0008219640585593879,,,,
,,,,,38,266,,0.8262711763381958,0.8181818127632141,0.8387095928192139,0.75
,,,,,38,266,,0.8177965879440308,0.8085663914680481,0.8351648449897766,0.7307692170143127
,,,,,38,266,,0.8305084705352783,0.8219696879386902,0.8478260636329651,0.75
