val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.41317012906074524,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.3696587085723877,,,,
0.3926377594470978,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,111,,,,,
,,,,,15,111,0.3439660668373108,,,,
0.3758782744407654,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.3311816155910492,,,,
0.3807319104671478,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.30566874146461487,,,,
0.3806935250759125,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,132,,,,,
,,,,,18,132,0.27829569578170776,,,,
0.3843497931957245,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.27625954151153564,,,,
0.37016773223876953,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,146,,,,,
,,,,,20,146,0.25752773880958557,,,,
0.37199410796165466,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.22099898755550385,,,,
0.3695013225078583,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.2032296508550644,,,,
0.36888372898101807,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.17534075677394867,,,,
0.3852997124195099,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.17037495970726013,,,,
0.3663654625415802,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.1720208376646042,,,,
0.37095314264297485,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.14945901930332184,,,,
0.35957401990890503,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.15495599806308746,,,,
0.35281646251678467,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.14024636149406433,,,,
0.37061768770217896,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.11849896609783173,,,,
0.40369799733161926,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.11436720937490463,,,,
0.38715389370918274,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.1304977387189865,,,,
0.41322723031044006,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,32,230,,,,,
,,,,,32,230,0.10509562492370605,,,,
0.4386588931083679,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.10121986269950867,,,,
0.42804744839668274,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,34,244,,,,,
,,,,,34,244,0.1055019274353981,,,,
0.4239305853843689,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.0984344631433487,,,,
0.42970365285873413,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.10034173727035522,,,,
0.3803464472293854,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,37,265,,,,,
,,,,,37,265,0.10425557941198349,,,,
0.3827804625034332,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,38,272,,,,,
,,,,,38,272,0.08211828768253326,,,,
0.39809131622314453,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,39,279,,,,,
,,,,,39,279,0.08506099879741669,,,,
0.4058605134487152,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,40,286,,,,,
,,,,,40,286,0.07425785064697266,,,,
0.4153556525707245,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,41,293,,,,,
,,,,,41,293,0.08263199776411057,,,,
0.4473131000995636,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.07957661151885986,,,,
0.4522477090358734,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,43,307,,,,,
,,,,,43,307,0.07265569269657135,,,,
0.432094544172287,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.05827927961945534,,,,
0.42614060640335083,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.0636228621006012,,,,
0.4545017182826996,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,46,328,,,,,
,,,,,46,328,0.08233334869146347,,,,
0.48489609360694885,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,47,335,,,,,
,,,,,47,335,0.06156519800424576,,,,
0.4648215174674988,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,48,342,,,,,
,,,,,48,342,0.058490168303251266,,,,
0.4788598418235779,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,49,349,,,,,
,,,,,49,349,0.048296794295310974,,,,
0.4757443368434906,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,50,356,,,,,
,,,,,50,356,0.06429868191480637,,,,
0.5008741617202759,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,51,363,,,,,
,,,,,51,363,0.05179288238286972,,,,
0.5119721293449402,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,52,370,,,,,
,,,,,52,370,0.059615232050418854,,,,
0.49423983693122864,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,53,377,,,,,
,,,,,53,377,0.047446224838495255,,,,
0.47115379571914673,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,54,384,,,,,
,,,,,54,384,0.0633753314614296,,,,
0.48139649629592896,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,55,391,,,,,
,,,,,55,391,0.06488533318042755,,,,
0.4830102324485779,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,56,398,,,,,
,,,,,56,398,0.053385499864816666,,,,
0.4807693362236023,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,57,405,,,,,
,,,,,57,405,0.06154688075184822,,,,
,,,,,58,406,,0.758474588394165,0.7524767518043518,0.7373737692832947,0.7019230723381042
,,,,,58,406,,0.7372881174087524,0.7325174808502197,0.7058823704719543,0.692307710647583
,,,,,58,406,,0.7457627058029175,0.7349942326545715,0.7444444298744202,0.6442307829856873
