val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5008381009101868,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.23083867132663727,,,,
0.5563444495201111,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,41,587,,,,,
,,,,,41,587,0.13164566457271576,,,,
0.6206886768341064,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.06120479851961136,,,,
0.6441711187362671,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,43,615,,,,,
,,,,,43,615,0.06779617816209793,,,,
0.6017980575561523,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,44,629,,,,,
,,,,,44,629,0.04387405514717102,,,,
0.5694330334663391,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,45,643,,,,,
,,,,,45,643,0.03720444440841675,,,,
0.6504960060119629,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.035849496722221375,,,,
0.6312139630317688,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,47,671,,,,,
,,,,,47,671,0.035906437784433365,,,,
0.68038010597229,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,48,685,,,,,
,,,,,48,685,0.030044328421354294,,,,
0.6400704383850098,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,49,699,,,,,
,,,,,49,699,0.04440179839730263,,,,
0.7502961158752441,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.07817389070987701,,,,
,,,,,51,714,,0.7838982939720154,0.7843822836875916,0.7387387156486511,0.7884615659713745
,,,,,51,714,,0.7966101765632629,0.7977855205535889,0.75,0.807692289352417
,,,,,51,714,,0.7966101765632629,0.8018648028373718,0.7333333492279053,0.8461538553237915
