val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,30,371,0.03705868870019913,,,,
0.35586193203926086,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,31,383,,,,,
,,,,,31,383,0.03167526051402092,,,,
0.35804128646850586,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,32,395,,,,,
,,,,,32,395,0.027744753286242485,,,,
0.35633203387260437,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,33,407,,,,,
,,,,,33,407,0.029119493439793587,,,,
0.3568169176578522,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,34,419,,,,,
,,,,,34,419,0.026820072904229164,,,,
0.35785046219825745,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,35,431,,,,,
,,,,,35,431,0.023771831765770912,,,,
0.3605797290802002,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,36,443,,,,,
,,,,,36,443,0.021561862900853157,,,,
0.3624342083930969,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,37,455,,,,,
,,,,,37,455,0.022009389474987984,,,,
0.35919684171676636,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,38,467,,,,,
,,,,,38,467,0.02535228058695793,,,,
0.3604021966457367,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,39,479,,,,,
,,,,,39,479,0.01944468729197979,,,,
0.3598306179046631,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,40,491,,,,,
,,,,,40,491,0.020537788048386574,,,,
0.35955703258514404,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,41,503,,,,,
,,,,,41,503,0.018364541232585907,,,,
0.36818215250968933,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,42,515,,,,,
,,,,,42,515,0.02013339102268219,,,,
0.3649502098560333,0.8823529481887817,0.8805555701255798,0.8947367668151855,0.8500000238418579,43,527,,,,,
,,,,,43,527,0.01940317451953888,,,,
0.3616125285625458,0.8823529481887817,0.8805555701255798,0.8947367668151855,0.8500000238418579,44,539,,,,,
,,,,,44,539,0.016079269349575043,,,,
0.3651030361652374,0.8823529481887817,0.8805555701255798,0.8947367668151855,0.8500000238418579,45,551,,,,,
,,,,,45,551,0.015844929963350296,,,,
0.3677120506763458,0.8823529481887817,0.8805555701255798,0.8947367668151855,0.8500000238418579,46,563,,,,,
,,,,,46,563,0.01717779040336609,,,,
0.36879047751426697,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,47,575,,,,,
,,,,,47,575,0.014653751626610756,,,,
0.36569106578826904,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,48,587,,,,,
,,,,,48,587,0.014588184654712677,,,,
0.36420223116874695,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,49,599,,,,,
,,,,,49,599,0.014682146720588207,,,,
0.36389416456222534,0.8823529481887817,0.8805555701255798,0.8947367668151855,0.8500000238418579,50,611,,,,,
,,,,,50,611,0.011243500746786594,,,,
0.3602399230003357,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,51,623,,,,,
,,,,,51,623,0.012546599842607975,,,,
0.36408859491348267,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,52,635,,,,,
,,,,,52,635,0.011562146246433258,,,,
0.36623477935791016,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,53,647,,,,,
,,,,,53,647,0.010641202330589294,,,,
0.3676730692386627,0.8823529481887817,0.8805555701255798,0.8947367668151855,0.8500000238418579,54,659,,,,,
,,,,,54,659,0.011355639435350895,,,,
0.3691527247428894,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,55,671,,,,,
,,,,,55,671,0.010711112059652805,,,,
0.3674899935722351,0.8823529481887817,0.8805555701255798,0.8947367668151855,0.8500000238418579,56,683,,,,,
,,,,,56,683,0.010818328708410263,,,,
0.3664131760597229,0.8823529481887817,0.8805555701255798,0.8947367668151855,0.8500000238418579,57,695,,,,,
,,,,,57,695,0.011301346123218536,,,,
0.368330180644989,0.8823529481887817,0.8805555701255798,0.8947367668151855,0.8500000238418579,58,707,,,,,
,,,,,58,707,0.01041764859110117,,,,
0.371227890253067,0.8823529481887817,0.8805555701255798,0.8947367668151855,0.8500000238418579,59,719,,,,,
,,,,,59,719,0.009307345375418663,,,,
0.3727850019931793,0.8823529481887817,0.8805555701255798,0.8947367668151855,0.8500000238418579,60,731,,,,,
,,,,,60,731,0.00871273223310709,,,,
0.3677099049091339,0.8823529481887817,0.8805555701255798,0.8947367668151855,0.8500000238418579,61,743,,,,,
,,,,,61,743,0.00874667800962925,,,,
0.3679685890674591,0.8823529481887817,0.8805555701255798,0.8947367668151855,0.8500000238418579,62,755,,,,,
,,,,,62,755,0.009479762054979801,,,,
0.36808085441589355,0.8823529481887817,0.8805555701255798,0.8947367668151855,0.8500000238418579,63,767,,,,,
,,,,,63,767,0.008656281046569347,,,,
0.37006184458732605,0.8823529481887817,0.8805555701255798,0.8947367668151855,0.8500000238418579,64,779,,,,,
,,,,,64,779,0.008896472863852978,,,,
0.36968934535980225,0.8823529481887817,0.8805555701255798,0.8947367668151855,0.8500000238418579,65,791,,,,,
,,,,,65,791,0.007443117443472147,,,,
0.3727802038192749,0.8823529481887817,0.8805555701255798,0.8947367668151855,0.8500000238418579,66,803,,,,,
,,,,,66,803,0.006588371004909277,,,,
0.37584009766578674,0.8823529481887817,0.8805555701255798,0.8947367668151855,0.8500000238418579,67,815,,,,,
,,,,,67,815,0.007694419473409653,,,,
0.3774561583995819,0.8823529481887817,0.8805555701255798,0.8947367668151855,0.8500000238418579,68,827,,,,,
,,,,,68,827,0.007842153310775757,,,,
,,,,,69,828,,0.7405660152435303,0.7405357360839844,0.7184466123580933,0.7400000095367432
,,,,,69,828,,0.75,0.7494642734527588,0.7326732873916626,0.7400000095367432
,,,,,69,828,,0.7405660152435303,0.7410714030265808,0.7142857313156128,0.75
