val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9110209941864014,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,38,1052,,,,,
,,,,,38,1052,0.0007045840029604733,,,,
0.9591014385223389,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,39,1079,,,,,
,,,,,39,1079,0.0007256527314893901,,,,
0.9782166481018066,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,40,1106,,,,,
,,,,,40,1106,0.0013227235758677125,,,,
0.9323060512542725,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,41,1133,,,,,
,,,,,41,1133,0.013636577874422073,,,,
,,,,,42,1134,,0.7542372941970825,0.7537878751754761,0.7090908885002136,0.75
,,,,,42,1134,,0.7669491767883301,0.745775043964386,0.8550724387168884,0.567307710647583
,,,,,42,1134,,0.7203390002250671,0.7296037077903748,0.6461538672447205,0.807692289352417
