val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6153718829154968,0.6105263233184814,0.6460018157958984,0.5333333611488342,0.9523809552192688,36,517,,,,,
,,,,,36,517,0.6077864170074463,,,,
0.61221843957901,0.6105263233184814,0.6460018157958984,0.5333333611488342,0.9523809552192688,37,531,,,,,
,,,,,37,531,0.6051596999168396,,,,
0.6096415519714355,0.6000000238418579,0.6365678310394287,0.5263158082962036,0.9523809552192688,38,545,,,,,
,,,,,38,545,0.6010628342628479,,,,
0.6068086624145508,0.6000000238418579,0.6365678310394287,0.5263158082962036,0.9523809552192688,39,559,,,,,
,,,,,39,559,0.5982337594032288,,,,
0.6039990186691284,0.5894736647605896,0.627133846282959,0.5194805264472961,0.9523809552192688,40,573,,,,,
,,,,,40,573,0.5956383347511292,,,,
0.6015598773956299,0.5894736647605896,0.627133846282959,0.5194805264472961,0.9523809552192688,41,587,,,,,
,,,,,41,587,0.5924883484840393,,,,
0.5993786454200745,0.5894736647605896,0.627133846282959,0.5194805264472961,0.9523809552192688,42,601,,,,,
,,,,,42,601,0.5898680686950684,,,,
0.5972203016281128,0.5789473652839661,0.617699921131134,0.5128205418586731,0.9523809552192688,43,615,,,,,
,,,,,43,615,0.5876318216323853,,,,
0.5951620936393738,0.5789473652839661,0.617699921131134,0.5128205418586731,0.9523809552192688,44,629,,,,,
,,,,,44,629,0.585627019405365,,,,
0.5923246741294861,0.5894736647605896,0.629604697227478,0.5189873576164246,0.976190447807312,45,643,,,,,
,,,,,45,643,0.5835603475570679,,,,
0.5901285409927368,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,46,657,,,,,
,,,,,46,657,0.5812714695930481,,,,
0.5883708000183105,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,47,671,,,,,
,,,,,47,671,0.5800039768218994,,,,
0.586793839931488,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,48,685,,,,,
,,,,,48,685,0.5788543224334717,,,,
0.5855413675308228,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,49,699,,,,,
,,,,,49,699,0.5778284668922424,,,,
0.5838834643363953,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,50,713,,,,,
,,,,,50,713,0.5770475268363953,,,,
,,,,,51,714,,0.75,0.756118893623352,0.6829268336296082,0.807692289352417
,,,,,51,714,,0.5635592937469482,0.6047494411468506,0.5025380849838257,0.9519230723381042
,,,,,51,714,,0.5635592937469482,0.6047494411468506,0.5025380849838257,0.9519230723381042
