val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,20,146,0.10603000968694687,,,,
0.4941990375518799,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.0948372483253479,,,,
0.4938448965549469,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.09151102602481842,,,,
0.49612516164779663,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.08314024657011032,,,,
0.4968034327030182,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.0783146545290947,,,,
0.5027204751968384,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.06776885688304901,,,,
0.50362628698349,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.06390799582004547,,,,
0.5038764476776123,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.06195038557052612,,,,
0.5018279552459717,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.05591543763875961,,,,
0.5032973885536194,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.054746031761169434,,,,
0.5095503926277161,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.049454689025878906,,,,
0.5123713612556458,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.04496303200721741,,,,
0.5139779448509216,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.04150557890534401,,,,
0.5144305229187012,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.04362226650118828,,,,
0.5173274874687195,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.03763198107481003,,,,
0.5226870179176331,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.03940928354859352,,,,
0.5211686491966248,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.032294273376464844,,,,
0.5249108672142029,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.034250255674123764,,,,
0.5249801278114319,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.030139556154608727,,,,
0.5313341021537781,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.029173200950026512,,,,
0.5310215353965759,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.025912832468748093,,,,
0.5382338762283325,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,41,293,,,,,
,,,,,41,293,0.028254063799977303,,,,
0.5417034029960632,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,42,300,,,,,
,,,,,42,300,0.02610871009528637,,,,
0.5378822088241577,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,43,307,,,,,
,,,,,43,307,0.022791408002376556,,,,
0.5372412800788879,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,44,314,,,,,
,,,,,44,314,0.023211460560560226,,,,
0.5388340353965759,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,45,321,,,,,
,,,,,45,321,0.020951373502612114,,,,
0.5412529110908508,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,46,328,,,,,
,,,,,46,328,0.02046746015548706,,,,
0.5487237572669983,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,47,335,,,,,
,,,,,47,335,0.017897604033350945,,,,
0.5482674837112427,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,48,342,,,,,
,,,,,48,342,0.02066957764327526,,,,
0.5535053014755249,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,49,349,,,,,
,,,,,49,349,0.018704187124967575,,,,
0.5529615879058838,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,50,356,,,,,
,,,,,50,356,0.0161866657435894,,,,
0.5554742217063904,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,51,363,,,,,
,,,,,51,363,0.017822345718741417,,,,
0.5610939860343933,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,52,370,,,,,
,,,,,52,370,0.01624837890267372,,,,
0.5609610676765442,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,53,377,,,,,
,,,,,53,377,0.015399475581943989,,,,
0.5622543692588806,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,54,384,,,,,
,,,,,54,384,0.01505818497389555,,,,
0.5641814470291138,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,55,391,,,,,
,,,,,55,391,0.014506516046822071,,,,
0.5658035278320312,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,56,398,,,,,
,,,,,56,398,0.013717284426093102,,,,
0.56821209192276,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,57,405,,,,,
,,,,,57,405,0.01297600008547306,,,,
0.5721368193626404,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,58,412,,,,,
,,,,,58,412,0.013528568670153618,,,,
0.574468195438385,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,59,419,,,,,
,,,,,59,419,0.012148607522249222,,,,
0.5771427750587463,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,60,426,,,,,
,,,,,60,426,0.011890573427081108,,,,
0.5755374431610107,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,61,433,,,,,
,,,,,61,433,0.011431748978793621,,,,
0.5796286463737488,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,62,440,,,,,
,,,,,62,440,0.01249748095870018,,,,
,,,,,63,441,,0.7890295386314392,0.7823593020439148,0.7835051417350769,0.723809540271759
,,,,,63,441,,0.8059071898460388,0.7955628037452698,0.8314605951309204,0.7047619223594666
,,,,,63,441,,0.7848101258277893,0.7805195450782776,0.7647058963775635,0.7428571581840515
