val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44958406686782837,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.014208617620170116,,,,
0.4665206968784332,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,34,489,,,,,
,,,,,34,489,0.013468396849930286,,,,
0.4615013003349304,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.01116187497973442,,,,
0.4598856568336487,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.01159713976085186,,,,
0.46528762578964233,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.011099399998784065,,,,
0.459822416305542,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.011175357736647129,,,,
0.4701448678970337,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,39,559,,,,,
,,,,,39,559,0.009802854619920254,,,,
0.4768769443035126,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,40,573,,,,,
,,,,,40,573,0.009811687283217907,,,,
0.47571417689323425,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,41,587,,,,,
,,,,,41,587,0.009217084385454655,,,,
0.4761649966239929,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,42,601,,,,,
,,,,,42,601,0.009021640755236149,,,,
0.46903544664382935,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,43,615,,,,,
,,,,,43,615,0.009533630684018135,,,,
0.48023897409439087,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,44,629,,,,,
,,,,,44,629,0.009408362209796906,,,,
0.47137171030044556,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.00956782978028059,,,,
0.4757434129714966,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,46,657,,,,,
,,,,,46,657,0.007900900207459927,,,,
0.47924894094467163,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,47,671,,,,,
,,,,,47,671,0.007650747895240784,,,,
0.47520801424980164,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,48,685,,,,,
,,,,,48,685,0.008113289251923561,,,,
0.4751534163951874,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,49,699,,,,,
,,,,,49,699,0.0068998271599411964,,,,
0.47331473231315613,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,50,713,,,,,
,,,,,50,713,0.00698454026132822,,,,
0.4912712574005127,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,51,727,,,,,
,,,,,51,727,0.007721015252172947,,,,
0.49298712611198425,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,52,741,,,,,
,,,,,52,741,0.008280826732516289,,,,
0.5036501884460449,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,53,755,,,,,
,,,,,53,755,0.007357358001172543,,,,
0.482218861579895,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,54,769,,,,,
,,,,,54,769,0.006232548505067825,,,,
0.5014141798019409,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,55,783,,,,,
,,,,,55,783,0.006295229773968458,,,,
0.47857430577278137,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,56,797,,,,,
,,,,,56,797,0.005951231811195612,,,,
,,,,,57,798,,0.758474588394165,0.7473776340484619,0.7640449404716492,0.6538461446762085
,,,,,57,798,,0.758474588394165,0.7504370212554932,0.7473683953285217,0.682692289352417
,,,,,57,798,,0.75,0.7418415546417236,0.7368420958518982,0.6730769276618958
