val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,13,195,0.20259283483028412,,,,
0.6099652051925659,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.17690657079219818,,,,
0.5525797009468079,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,223,,,,,
,,,,,15,223,0.18536581099033356,,,,
0.6115900278091431,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,237,,,,,
,,,,,16,237,0.14040778577327728,,,,
0.7547173500061035,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,17,251,,,,,
,,,,,17,251,0.12083599716424942,,,,
0.8228973150253296,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,18,265,,,,,
,,,,,18,265,0.09252189844846725,,,,
0.8703756332397461,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,19,279,,,,,
,,,,,19,279,0.09535861015319824,,,,
0.7989360094070435,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.08392283320426941,,,,
0.8634608387947083,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,21,307,,,,,
,,,,,21,307,0.07231686264276505,,,,
0.8873957395553589,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.05480756610631943,,,,
1.027212381362915,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,23,335,,,,,
,,,,,23,335,0.03372389078140259,,,,
1.10533607006073,0.6947368383407593,0.7041778564453125,0.6226415038108826,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.030051345005631447,,,,
1.031129240989685,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,25,363,,,,,
,,,,,25,363,0.036127857863903046,,,,
1.0145057439804077,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,26,377,,,,,
,,,,,26,377,0.059572890400886536,,,,
0.9127297401428223,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,27,391,,,,,
,,,,,27,391,0.07407035678625107,,,,
0.9398328065872192,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,28,405,,,,,
,,,,,28,405,0.06497936695814133,,,,
0.9657682180404663,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,29,419,,,,,
,,,,,29,419,0.03171660378575325,,,,
0.9167296290397644,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.050173453986644745,,,,
0.8445460796356201,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.029522011056542397,,,,
1.0246466398239136,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,461,,,,,
,,,,,32,461,0.01617850922048092,,,,
1.083980917930603,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.016432177275419235,,,,
1.0802767276763916,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.005113527178764343,,,,
1.0783467292785645,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,35,503,,,,,
,,,,,35,503,0.003550498513504863,,,,
1.0827018022537231,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.002437298186123371,,,,
1.0855218172073364,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,37,531,,,,,
,,,,,37,531,0.0030136657878756523,,,,
,,,,,38,532,,0.7890295386314392,0.7813853621482849,0.7894737124443054,0.7142857313156128
,,,,,38,532,,0.7890295386314392,0.7862553596496582,0.761904776096344,0.761904776096344
,,,,,38,532,,0.7679324746131897,0.7643939256668091,0.7403846383094788,0.7333333492279053
