val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6064784526824951,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.02087566629052162,,,,
0.6763550043106079,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.011388291604816914,,,,
0.7048847675323486,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.010021385736763477,,,,
0.6981284022331238,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.0060279169119894505,,,,
,,,,,37,518,,0.8312236070632935,0.8329004645347595,0.7876105904579163,0.8476190567016602
,,,,,37,518,,0.8438818454742432,0.8374459147453308,0.8541666865348816,0.7809523940086365
,,,,,37,518,,0.8227847814559937,0.8194805383682251,0.8058252334594727,0.7904762029647827
