val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,33,917,0.4342202842235565,,,,
0.5637837648391724,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,34,944,,,,,
,,,,,34,944,0.4304966330528259,,,,
0.6365631222724915,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,35,971,,,,,
,,,,,35,971,0.4305393397808075,,,,
0.6933630108833313,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.42045629024505615,,,,
0.4936728775501251,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.41756248474121094,,,,
0.6228888630867004,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,38,1052,,,,,
,,,,,38,1052,0.40103885531425476,,,,
0.6061305999755859,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,39,1079,,,,,
,,,,,39,1079,0.3918938636779785,,,,
0.5705145597457886,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,40,1106,,,,,
,,,,,40,1106,0.405691921710968,,,,
0.7074950933456421,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,41,1133,,,,,
,,,,,41,1133,0.3983566462993622,,,,
0.5070501565933228,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,42,1160,,,,,
,,,,,42,1160,0.3937714397907257,,,,
0.5498668551445007,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,43,1187,,,,,
,,,,,43,1187,0.39048728346824646,,,,
0.663602888584137,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,44,1214,,,,,
,,,,,44,1214,0.38688236474990845,,,,
0.6376826763153076,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,45,1241,,,,,
,,,,,45,1241,0.379263311624527,,,,
0.688351571559906,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,46,1268,,,,,
,,,,,46,1268,0.3656109869480133,,,,
0.6790774464607239,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,47,1295,,,,,
,,,,,47,1295,0.3674055337905884,,,,
0.5512017607688904,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,48,1322,,,,,
,,,,,48,1322,0.3724503517150879,,,,
0.5301777124404907,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,49,1349,,,,,
,,,,,49,1349,0.34599170088768005,,,,
0.6014735698699951,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,50,1376,,,,,
,,,,,50,1376,0.3389153778553009,,,,
0.5459868907928467,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,51,1403,,,,,
,,,,,51,1403,0.3567805886268616,,,,
0.4995380938053131,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,52,1430,,,,,
,,,,,52,1430,0.346048504114151,,,,
0.5717071294784546,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,53,1457,,,,,
,,,,,53,1457,0.34196245670318604,,,,
0.5866410136222839,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,54,1484,,,,,
,,,,,54,1484,0.352804958820343,,,,
0.6423333287239075,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,55,1511,,,,,
,,,,,55,1511,0.32417958974838257,,,,
0.5097132325172424,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,56,1538,,,,,
,,,,,56,1538,0.32934099435806274,,,,
0.49128782749176025,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,57,1565,,,,,
,,,,,57,1565,0.32425087690353394,,,,
0.580773115158081,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,58,1592,,,,,
,,,,,58,1592,0.34444114565849304,,,,
0.6693553924560547,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,59,1619,,,,,
,,,,,59,1619,0.30112189054489136,,,,
0.6404100060462952,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,60,1646,,,,,
,,,,,60,1646,0.3208963871002197,,,,
0.4863784909248352,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,61,1673,,,,,
,,,,,61,1673,0.30063414573669434,,,,
0.5415284633636475,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,62,1700,,,,,
,,,,,62,1700,0.29643356800079346,,,,
0.4988604187965393,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,63,1727,,,,,
,,,,,63,1727,0.28033319115638733,,,,
0.5019688606262207,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,64,1754,,,,,
,,,,,64,1754,0.2964610457420349,,,,
0.5274040699005127,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,65,1781,,,,,
,,,,,65,1781,0.2763651907444,,,,
0.5163801908493042,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,66,1808,,,,,
,,,,,66,1808,0.28078317642211914,,,,
0.5415065288543701,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,67,1835,,,,,
,,,,,67,1835,0.2819814085960388,,,,
0.5592063069343567,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,68,1862,,,,,
,,,,,68,1862,0.2641613185405731,,,,
0.4449178874492645,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,69,1889,,,,,
,,,,,69,1889,0.2619847059249878,,,,
0.4848378300666809,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,70,1916,,,,,
,,,,,70,1916,0.24672552943229675,,,,
0.4149693250656128,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,71,1943,,,,,
,,,,,71,1943,0.2797005772590637,,,,
0.43799281120300293,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,72,1970,,,,,
,,,,,72,1970,0.2540147006511688,,,,
0.6306642293930054,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,73,1997,,,,,
,,,,,73,1997,0.2523394525051117,,,,
0.4911527633666992,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,74,2024,,,,,
,,,,,74,2024,0.23720793426036835,,,,
0.519087016582489,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,75,2051,,,,,
,,,,,75,2051,0.24227482080459595,,,,
0.45932576060295105,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,76,2078,,,,,
,,,,,76,2078,0.2514878511428833,,,,
0.5463495850563049,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,77,2105,,,,,
,,,,,77,2105,0.24328799545764923,,,,
0.4291379749774933,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,78,2132,,,,,
,,,,,78,2132,0.21490372717380524,,,,
0.4731577932834625,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,79,2159,,,,,
,,,,,79,2159,0.2287074774503708,,,,
0.5572929382324219,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,80,2186,,,,,
,,,,,80,2186,0.23663341999053955,,,,
0.6626806855201721,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,81,2213,,,,,
,,,,,81,2213,0.22576898336410522,,,,
0.5840782523155212,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,82,2240,,,,,
,,,,,82,2240,0.21754299104213715,,,,
0.508298933506012,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,83,2267,,,,,
,,,,,83,2267,0.2344505339860916,,,,
0.6131649017333984,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,84,2294,,,,,
,,,,,84,2294,0.2169630378484726,,,,
0.608359694480896,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,85,2321,,,,,
,,,,,85,2321,0.1992746889591217,,,,
0.5070798397064209,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,86,2348,,,,,
,,,,,86,2348,0.21896739304065704,,,,
0.48046034574508667,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,87,2375,,,,,
,,,,,87,2375,0.21811561286449432,,,,
0.41324833035469055,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,88,2402,,,,,
,,,,,88,2402,0.22176092863082886,,,,
0.49414145946502686,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,89,2429,,,,,
,,,,,89,2429,0.20219866931438446,,,,
0.5490264892578125,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,90,2456,,,,,
,,,,,90,2456,0.19730621576309204,,,,
0.5842170119285583,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,91,2483,,,,,
,,,,,91,2483,0.17346198856830597,,,,
0.5689456462860107,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,92,2510,,,,,
,,,,,92,2510,0.181947261095047,,,,
,,,,,93,2511,,0.741525411605835,0.7281468510627747,0.7529411911964417,0.6153846383094788
,,,,,93,2511,,0.7457627058029175,0.7329546213150024,0.7558140158653259,0.625
,,,,,93,2511,,0.75,0.7347027659416199,0.7777777910232544,0.6057692170143127
