val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47081926465034485,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.04700160771608353,,,,
0.47189658880233765,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.04422425478696823,,,,
0.4733332693576813,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.03833048790693283,,,,
0.47475239634513855,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.035337839275598526,,,,
0.4771420657634735,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.0338720977306366,,,,
0.4801245331764221,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.029186544939875603,,,,
0.4811851382255554,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.026597771793603897,,,,
0.4813689887523651,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.024720562621951103,,,,
0.48407256603240967,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.02501138113439083,,,,
0.48607638478279114,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.024751955643296242,,,,
0.48909103870391846,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.019617578014731407,,,,
0.4922666549682617,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.02096397429704666,,,,
0.4924042224884033,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.01868502050638199,,,,
0.4926682412624359,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.01770179718732834,,,,
0.49495694041252136,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.017002182081341743,,,,
0.496365487575531,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.01683693751692772,,,,
0.4979565143585205,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.015193803235888481,,,,
0.49916282296180725,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.015106705948710442,,,,
0.5011964440345764,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,42,300,,,,,
,,,,,42,300,0.014346353709697723,,,,
0.5015234351158142,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,43,307,,,,,
,,,,,43,307,0.01250067912042141,,,,
0.5020289421081543,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,44,314,,,,,
,,,,,44,314,0.013992569409310818,,,,
0.5046566724777222,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,45,321,,,,,
,,,,,45,321,0.012925577349960804,,,,
,,,,,46,322,,0.7627118825912476,0.7562645673751831,0.7448979616165161,0.7019230723381042
,,,,,46,322,,0.758474588394165,0.7524767518043518,0.7373737692832947,0.7019230723381042
,,,,,46,322,,0.758474588394165,0.7555360794067383,0.723809540271759,0.7307692170143127
