val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6205464601516724,0.5157894492149353,0.48450136184692383,0.40909090638160706,0.2142857164144516,19,279,,,,,
,,,,,19,279,0.5752719640731812,,,,
0.6465992331504822,0.557894766330719,0.5395327806472778,0.5,0.380952388048172,20,293,,,,,
,,,,,20,293,0.581821620464325,,,,
0.611181378364563,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,21,307,,,,,
,,,,,21,307,0.5668789744377136,,,,
0.6192933320999146,0.5684210658073425,0.5464959740638733,0.517241358757019,0.3571428656578064,22,321,,,,,
,,,,,22,321,0.5596722364425659,,,,
0.6124865412712097,0.5684210658073425,0.5489667654037476,0.5161290168762207,0.380952388048172,23,335,,,,,
,,,,,23,335,0.5583621859550476,,,,
0.6431359648704529,0.5473684072494507,0.5325696468353271,0.48571428656578064,0.4047619104385376,24,349,,,,,
,,,,,24,349,0.5673102140426636,,,,
0.6222241520881653,0.6000000238418579,0.5846810340881348,0.5588235259056091,0.4523809850215912,25,363,,,,,
,,,,,25,363,0.5449987649917603,,,,
0.5953482985496521,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,26,377,,,,,
,,,,,26,377,0.5567691326141357,,,,
0.5904667973518372,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,27,391,,,,,
,,,,,27,391,0.5557302236557007,,,,
0.5802678465843201,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,28,405,,,,,
,,,,,28,405,0.5441640615463257,,,,
0.5894247889518738,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,29,419,,,,,
,,,,,29,419,0.5356096625328064,,,,
0.5865231156349182,0.5684210658073425,0.5613207221031189,0.5121951103210449,0.5,30,433,,,,,
,,,,,30,433,0.5360965728759766,,,,
0.607782244682312,0.557894766330719,0.5494159460067749,0.5,0.4761904776096344,31,447,,,,,
,,,,,31,447,0.5326731204986572,,,,
0.593442976474762,0.6000000238418579,0.5846810340881348,0.5588235259056091,0.4523809850215912,32,461,,,,,
,,,,,32,461,0.5354682207107544,,,,
0.5976236462593079,0.6105263233184814,0.6015274524688721,0.5641025900840759,0.523809552192688,33,475,,,,,
,,,,,33,475,0.5275660157203674,,,,
0.5965657830238342,0.6000000238418579,0.5797394514083862,0.5666666626930237,0.4047619104385376,34,489,,,,,
,,,,,34,489,0.5318768620491028,,,,
0.6340322494506836,0.5473684072494507,0.5424528121948242,0.4883720874786377,0.5,35,503,,,,,
,,,,,35,503,0.5386635661125183,,,,
0.6275666356086731,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,36,517,,,,,
,,,,,36,517,0.49480393528938293,,,,
0.6163917183876038,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,37,531,,,,,
,,,,,37,531,0.5091811418533325,,,,
0.569383442401886,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,38,545,,,,,
,,,,,38,545,0.4889194369316101,,,,
0.572269856929779,0.6000000238418579,0.5822102427482605,0.5625,0.4285714328289032,39,559,,,,,
,,,,,39,559,0.5188593864440918,,,,
0.5651148557662964,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,40,573,,,,,
,,,,,40,573,0.5121164321899414,,,,
0.6389962434768677,0.557894766330719,0.5420036315917969,0.5,0.4047619104385376,41,587,,,,,
,,,,,41,587,0.5032064914703369,,,,
0.6149274706840515,0.6000000238418579,0.5871518850326538,0.5555555820465088,0.4761904776096344,42,601,,,,,
,,,,,42,601,0.5023074746131897,,,,
0.6104479432106018,0.5789473652839661,0.5781670808792114,0.52173912525177,0.5714285969734192,43,615,,,,,
,,,,,43,615,0.49175527691841125,,,,
0.5836005210876465,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,44,629,,,,,
,,,,,44,629,0.5073030591011047,,,,
0.6117948889732361,0.6000000238418579,0.5896226763725281,0.5526315569877625,0.5,45,643,,,,,
,,,,,45,643,0.48734256625175476,,,,
0.6324070692062378,0.5473684072494507,0.5325696468353271,0.48571428656578064,0.4047619104385376,46,657,,,,,
,,,,,46,657,0.4659205675125122,,,,
0.6011791825294495,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,47,671,,,,,
,,,,,47,671,0.47851669788360596,,,,
0.6177129149436951,0.6000000238418579,0.5871518850326538,0.5555555820465088,0.4761904776096344,48,685,,,,,
,,,,,48,685,0.47428321838378906,,,,
0.5535305142402649,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,49,699,,,,,
,,,,,49,699,0.4840685725212097,,,,
0.5683168768882751,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,50,713,,,,,
,,,,,50,713,0.46972590684890747,,,,
0.6371682286262512,0.5789473652839661,0.5756963491439819,0.5227272510528564,0.5476190447807312,51,727,,,,,
,,,,,51,727,0.4620789885520935,,,,
0.5885183215141296,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,52,741,,,,,
,,,,,52,741,0.47197169065475464,,,,
0.5898952484130859,0.5789473652839661,0.5658131241798401,0.5277777910232544,0.4523809850215912,53,755,,,,,
,,,,,53,755,0.4763464033603668,,,,
0.5557449460029602,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,54,769,,,,,
,,,,,54,769,0.45333412289619446,,,,
0.541951596736908,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,55,783,,,,,
,,,,,55,783,0.43025314807891846,,,,
0.5341511368751526,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,56,797,,,,,
,,,,,56,797,0.43247947096824646,,,,
0.5533886551856995,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,57,811,,,,,
,,,,,57,811,0.43889185786247253,,,,
0.5542065501213074,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,58,825,,,,,
,,,,,58,825,0.4227941632270813,,,,
0.6095864772796631,0.6315789222717285,0.6278077363967896,0.5813953280448914,0.5952380895614624,59,839,,,,,
,,,,,59,839,0.44542330503463745,,,,
0.5466597676277161,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,60,853,,,,,
,,,,,60,853,0.4381010830402374,,,,
0.5485286712646484,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,61,867,,,,,
,,,,,61,867,0.4149586260318756,,,,
0.5511873364448547,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,62,881,,,,,
,,,,,62,881,0.41977331042289734,,,,
0.5444755554199219,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,63,895,,,,,
,,,,,63,895,0.4148155748844147,,,,
0.5389325022697449,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,64,909,,,,,
,,,,,64,909,0.4292653799057007,,,,
0.5372062921524048,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,65,923,,,,,
,,,,,65,923,0.4291941821575165,,,,
0.5581244230270386,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,66,937,,,,,
,,,,,66,937,0.4174143671989441,,,,
0.5529204607009888,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,67,951,,,,,
,,,,,67,951,0.40194252133369446,,,,
0.5681930780410767,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,68,965,,,,,
,,,,,68,965,0.4144132733345032,,,,
0.5831477642059326,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,69,979,,,,,
,,,,,69,979,0.423521488904953,,,,
0.6036943197250366,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,70,993,,,,,
,,,,,70,993,0.40211501717567444,,,,
0.6003616452217102,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,71,1007,,,,,
,,,,,71,1007,0.39245960116386414,,,,
0.5731326937675476,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,72,1021,,,,,
,,,,,72,1021,0.3700982332229614,,,,
0.5558137893676758,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,73,1035,,,,,
,,,,,73,1035,0.37180498242378235,,,,
0.6180433034896851,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,74,1049,,,,,
,,,,,74,1049,0.3815155625343323,,,,
0.5829322934150696,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,75,1063,,,,,
,,,,,75,1063,0.3834022283554077,,,,
0.6171050667762756,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,76,1077,,,,,
,,,,,76,1077,0.3868337571620941,,,,
0.6068016886711121,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,77,1091,,,,,
,,,,,77,1091,0.39014989137649536,,,,
0.6181071996688843,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,78,1105,,,,,
,,,,,78,1105,0.3738238513469696,,,,
0.6803938746452332,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,79,1119,,,,,
,,,,,79,1119,0.33934885263442993,,,,
0.6728659272193909,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,80,1133,,,,,
,,,,,80,1133,0.33952298760414124,,,,
0.6431628465652466,0.6000000238418579,0.5822102427482605,0.5625,0.4285714328289032,81,1147,,,,,
,,,,,81,1147,0.3466327488422394,,,,
,,,,,82,1148,,0.6779661178588867,0.6743881702423096,0.6320754885673523,0.6442307829856873
,,,,,82,1148,,0.6779661178588867,0.6743881702423096,0.6320754885673523,0.6442307829856873
,,,,,82,1148,,0.6228813529014587,0.612907886505127,0.5789473652839661,0.5288461446762085
