val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,21,153,0.09517554193735123,,,,
0.40658318996429443,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.08153999596834183,,,,
0.40445107221603394,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.08024174720048904,,,,
0.40542930364608765,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.0705527663230896,,,,
0.40526583790779114,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.07024724036455154,,,,
0.4029180109500885,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.061975762248039246,,,,
0.4014561176300049,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.053622812032699585,,,,
0.4004982113838196,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.05318915471434593,,,,
0.4055173397064209,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.04670722037553787,,,,
0.4021614193916321,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,30,216,,,,,
,,,,,30,216,0.04914552718400955,,,,
0.4043622612953186,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.044106487184762955,,,,
0.4068082571029663,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.040398579090833664,,,,
0.4112434685230255,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.03835274279117584,,,,
0.405757874250412,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.03664683923125267,,,,
0.40423721075057983,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.03151331841945648,,,,
0.3979976177215576,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.03165442869067192,,,,
0.4008685350418091,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.029063398018479347,,,,
0.4055227041244507,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.0283160712569952,,,,
0.4086284339427948,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.02684391476213932,,,,
0.40380048751831055,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,40,286,,,,,
,,,,,40,286,0.02631782367825508,,,,
0.40547269582748413,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,41,293,,,,,
,,,,,41,293,0.023934952914714813,,,,
0.40318548679351807,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,42,300,,,,,
,,,,,42,300,0.023842165246605873,,,,
0.40610095858573914,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,43,307,,,,,
,,,,,43,307,0.020869942381978035,,,,
0.408535897731781,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,44,314,,,,,
,,,,,44,314,0.020549798384308815,,,,
0.4038673937320709,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,45,321,,,,,
,,,,,45,321,0.023503614589571953,,,,
0.4096471965312958,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,46,328,,,,,
,,,,,46,328,0.01990637183189392,,,,
0.4097525477409363,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,47,335,,,,,
,,,,,47,335,0.018469246104359627,,,,
0.4135056436061859,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,48,342,,,,,
,,,,,48,342,0.016813280060887337,,,,
0.4112497568130493,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,49,349,,,,,
,,,,,49,349,0.016588570550084114,,,,
0.4140745997428894,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,50,356,,,,,
,,,,,50,356,0.020889991894364357,,,,
0.4204474091529846,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,51,363,,,,,
,,,,,51,363,0.01512304600328207,,,,
0.41252896189689636,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,52,370,,,,,
,,,,,52,370,0.01608223281800747,,,,
0.41368263959884644,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,53,377,,,,,
,,,,,53,377,0.014154499396681786,,,,
0.4126167595386505,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,54,384,,,,,
,,,,,54,384,0.013646168634295464,,,,
0.41231879591941833,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,55,391,,,,,
,,,,,55,391,0.013301851227879524,,,,
0.4141150116920471,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,56,398,,,,,
,,,,,56,398,0.01269183773547411,,,,
0.41033226251602173,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,57,405,,,,,
,,,,,57,405,0.015239205211400986,,,,
0.41308319568634033,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,58,412,,,,,
,,,,,58,412,0.011843463405966759,,,,
0.4149169623851776,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,59,419,,,,,
,,,,,59,419,0.011885319836437702,,,,
0.4186137020587921,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,60,426,,,,,
,,,,,60,426,0.01169843040406704,,,,
0.4147203266620636,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,61,433,,,,,
,,,,,61,433,0.01213299110531807,,,,
0.4201187789440155,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,62,440,,,,,
,,,,,62,440,0.011321961879730225,,,,
0.41919249296188354,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,63,447,,,,,
,,,,,63,447,0.011321776546537876,,,,
0.4140037000179291,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,64,454,,,,,
,,,,,64,454,0.009629588574171066,,,,
0.4156854450702667,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,65,461,,,,,
,,,,,65,461,0.00943638477474451,,,,
,,,,,66,462,,0.8559321761131287,0.8513267636299133,0.8585858345031738,0.8095238208770752
,,,,,66,462,,0.8559321761131287,0.8513267636299133,0.8585858345031738,0.8095238208770752
,,,,,66,462,,0.8686440587043762,0.8627771735191345,0.8854166865348816,0.8095238208770752
