val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,35,503,0.006920446641743183,,,,
1.0035876035690308,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,36,517,,,,,
,,,,,36,517,0.05824582278728485,,,,
0.7356725335121155,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.0649118572473526,,,,
0.753879964351654,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.042488474398851395,,,,
0.7456014752388,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.02289031818509102,,,,
,,,,,40,560,,0.75,0.7492912411689758,0.7090908885002136,0.7428571581840515
,,,,,40,560,,0.8262711763381958,0.8142130374908447,0.8809523582458496,0.7047619223594666
,,,,,40,560,,0.7711864113807678,0.7645947337150574,0.7628865838050842,0.7047619223594666
