val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,26,728,0.27025046944618225,,,,
0.4915285110473633,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.20667919516563416,,,,
0.46568018198013306,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.1877821683883667,,,,
0.546249508857727,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.21369555592536926,,,,
0.4503806531429291,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.19672971963882446,,,,
0.4629674553871155,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.20652973651885986,,,,
0.4816538691520691,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,32,890,,,,,
,,,,,32,890,0.1764732450246811,,,,
0.5326646566390991,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.16855096817016602,,,,
0.5287283062934875,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.1804424226284027,,,,
0.578470766544342,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.16181433200836182,,,,
0.5259664058685303,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.1540808081626892,,,,
0.5780454277992249,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.15665848553180695,,,,
0.4895588457584381,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.14530248939990997,,,,
0.47781431674957275,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.19429579377174377,,,,
0.48136529326438904,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,40,1106,,,,,
,,,,,40,1106,0.12971708178520203,,,,
0.5077980756759644,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.1309203952550888,,,,
0.5465605854988098,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.13310736417770386,,,,
0.538048267364502,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.12804120779037476,,,,
0.5896270275115967,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,44,1214,,,,,
,,,,,44,1214,0.13627980649471283,,,,
0.5800179839134216,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.1496083289384842,,,,
,,,,,46,1242,,0.7679324746131897,0.7575758099555969,0.7777777910232544,0.6666666865348816
,,,,,46,1242,,0.7679324746131897,0.7575758099555969,0.7777777910232544,0.6666666865348816
,,,,,46,1242,,0.746835470199585,0.7425323724746704,0.7184466123580933,0.7047619223594666
