val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,44,314,0.0007582335383631289,,,,
0.619731068611145,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,45,321,,,,,
,,,,,45,321,0.0006967768422327936,,,,
0.6129099130630493,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,46,328,,,,,
,,,,,46,328,0.000546808703802526,,,,
0.6192739009857178,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,47,335,,,,,
,,,,,47,335,0.0006318342057056725,,,,
0.6309621334075928,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,48,342,,,,,
,,,,,48,342,0.0005447110161185265,,,,
0.6332480311393738,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,49,349,,,,,
,,,,,49,349,0.0004778882139362395,,,,
0.6338334083557129,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,50,356,,,,,
,,,,,50,356,0.0005192001117393374,,,,
0.6329180002212524,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,51,363,,,,,
,,,,,51,363,0.000493041065055877,,,,
0.6352545619010925,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,52,370,,,,,
,,,,,52,370,0.0005260613397695124,,,,
0.6317700147628784,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,53,377,,,,,
,,,,,53,377,0.00045955454697832465,,,,
0.6357160210609436,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,54,384,,,,,
,,,,,54,384,0.0004965237458236516,,,,
0.6449865698814392,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,55,391,,,,,
,,,,,55,391,0.0004739486612379551,,,,
0.6445910930633545,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,56,398,,,,,
,,,,,56,398,0.00041896168841049075,,,,
0.6410819292068481,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,57,405,,,,,
,,,,,57,405,0.0005899388343095779,,,,
0.6375972628593445,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,58,412,,,,,
,,,,,58,412,0.0004542748210951686,,,,
0.6341866850852966,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,59,419,,,,,
,,,,,59,419,0.00037908522062934935,,,,
0.6515122056007385,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,60,426,,,,,
,,,,,60,426,0.0004482113290578127,,,,
0.6441460847854614,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,61,433,,,,,
,,,,,61,433,0.00039291410939767957,,,,
0.6497368812561035,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,62,440,,,,,
,,,,,62,440,0.0003760571707971394,,,,
,,,,,63,441,,0.8396624326705933,0.8326839804649353,0.8526315689086914,0.7714285254478455
,,,,,63,441,,0.8059071898460388,0.7945887446403503,0.8390804529190063,0.6952381134033203
,,,,,63,441,,0.8438818454742432,0.8374459147453308,0.8541666865348816,0.7809523940086365
