val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.42774978280067444,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,593,,,,,
,,,,,21,593,0.04916644096374512,,,,
0.4302436113357544,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.03434540703892708,,,,
0.4257766604423523,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.035201992839574814,,,,
0.4283018112182617,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,674,,,,,
,,,,,24,674,0.0341670960187912,,,,
0.4329614043235779,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.028175577521324158,,,,
0.44670426845550537,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.02773275412619114,,,,
0.43923306465148926,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,27,755,,,,,
,,,,,27,755,0.021446477621793747,,,,
0.437516450881958,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.026964830234646797,,,,
0.4420723617076874,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.01906670071184635,,,,
0.441102534532547,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.018704265356063843,,,,
0.4561702013015747,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.016902541741728783,,,,
0.4498988389968872,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,890,,,,,
,,,,,32,890,0.02245030552148819,,,,
0.46572941541671753,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.014966149814426899,,,,
0.4712297022342682,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.018416954204440117,,,,
0.4722638726234436,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.015920836478471756,,,,
0.47538211941719055,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.013121611438691616,,,,
0.4749845862388611,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.011770625598728657,,,,
0.47241970896720886,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.013548136688768864,,,,
0.46808916330337524,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.01115434430539608,,,,
0.4612090587615967,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.012435856275260448,,,,
0.46367308497428894,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.011191637255251408,,,,
0.47001662850379944,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.012658460065722466,,,,
0.46921536326408386,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.014861848205327988,,,,
0.47083979845046997,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,44,1214,,,,,
,,,,,44,1214,0.008525541052222252,,,,
0.48061615228652954,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.00968295056372881,,,,
0.48806533217430115,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.00938542652875185,,,,
0.5108491778373718,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,47,1295,,,,,
,,,,,47,1295,0.008049110881984234,,,,
0.4766756296157837,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,48,1322,,,,,
,,,,,48,1322,0.006769437342882156,,,,
0.4859069883823395,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.007795040961354971,,,,
0.4956505298614502,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,50,1376,,,,,
,,,,,50,1376,0.007891183719038963,,,,
0.5038058161735535,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,51,1403,,,,,
,,,,,51,1403,0.007755473721772432,,,,
0.4849669337272644,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,52,1430,,,,,
,,,,,52,1430,0.009191114455461502,,,,
0.5036569833755493,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,53,1457,,,,,
,,,,,53,1457,0.006965439300984144,,,,
,,,,,54,1458,,0.805084764957428,0.7941839694976807,0.8390803933143616,0.6952381730079651
,,,,,54,1458,,0.8008474707603455,0.7903671264648438,0.8295454382896423,0.6952381730079651
,,,,,54,1458,,0.805084764957428,0.7932388186454773,0.8470588326454163,0.6857143044471741
