val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6087900400161743,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,14,104,,,,,
,,,,,14,104,0.6054396033287048,,,,
0.6074276566505432,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,15,111,,,,,
,,,,,15,111,0.6105011105537415,,,,
0.6066997051239014,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,16,118,,,,,
,,,,,16,118,0.6050864458084106,,,,
0.6173408627510071,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,17,125,,,,,
,,,,,17,125,0.604878306388855,,,,
0.6230323910713196,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,18,132,,,,,
,,,,,18,132,0.6140272617340088,,,,
0.6015223860740662,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,19,139,,,,,
,,,,,19,139,0.598442554473877,,,,
0.5988993644714355,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,20,146,,,,,
,,,,,20,146,0.5939406156539917,,,,
0.6021967530250549,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,21,153,,,,,
,,,,,21,153,0.5867000818252563,,,,
0.5923975110054016,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,22,160,,,,,
,,,,,22,160,0.5816397070884705,,,,
0.596681535243988,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,23,167,,,,,
,,,,,23,167,0.5873509645462036,,,,
0.5947452783584595,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,24,174,,,,,
,,,,,24,174,0.5749819874763489,,,,
0.5951060652732849,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,25,181,,,,,
,,,,,25,181,0.5749431252479553,,,,
0.5907647013664246,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,26,188,,,,,
,,,,,26,188,0.5766449570655823,,,,
0.5899602770805359,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,27,195,,,,,
,,,,,27,195,0.5711233615875244,,,,
0.5936945080757141,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,28,202,,,,,
,,,,,28,202,0.5713569521903992,,,,
0.5920490026473999,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,29,209,,,,,
,,,,,29,209,0.5752732157707214,,,,
0.5960443615913391,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,30,216,,,,,
,,,,,30,216,0.5656940937042236,,,,
0.5998294353485107,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,31,223,,,,,
,,,,,31,223,0.5666210055351257,,,,
0.5848771929740906,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,32,230,,,,,
,,,,,32,230,0.5507330894470215,,,,
0.5921897888183594,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,33,237,,,,,
,,,,,33,237,0.5523966550827026,,,,
0.6000073552131653,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,34,244,,,,,
,,,,,34,244,0.5596988201141357,,,,
0.5848976969718933,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,35,251,,,,,
,,,,,35,251,0.554290235042572,,,,
0.5786440372467041,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,36,258,,,,,
,,,,,36,258,0.5557622313499451,,,,
,,,,,37,259,,0.7076271176338196,0.7243590354919434,0.6206896305084229,0.8653846383094788
,,,,,37,259,,0.805084764957428,0.7880244851112366,0.8815789222717285,0.6442307829856873
,,,,,37,259,,0.805084764957428,0.7880244851112366,0.8815789222717285,0.6442307829856873
