val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4022161662578583,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,18,512,,,,,
,,,,,18,512,0.045035067945718765,,,,
0.3959019184112549,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.04069283977150917,,,,
0.42825764417648315,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,20,566,,,,,
,,,,,20,566,0.043955396860837936,,,,
0.4246728718280792,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,21,593,,,,,
,,,,,21,593,0.039263997226953506,,,,
0.41587358713150024,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,22,620,,,,,
,,,,,22,620,0.033763837069272995,,,,
0.416456013917923,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,23,647,,,,,
,,,,,23,647,0.03059956431388855,,,,
0.41027551889419556,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.028628095984458923,,,,
0.4190538227558136,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,25,701,,,,,
,,,,,25,701,0.03210577741265297,,,,
0.42486870288848877,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.020180480554699898,,,,
0.4386940896511078,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.02571110427379608,,,,
0.4265498220920563,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.023709077388048172,,,,
0.43128952383995056,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.02215847373008728,,,,
0.4647051692008972,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.02822515368461609,,,,
0.44262126088142395,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,31,863,,,,,
,,,,,31,863,0.026597503572702408,,,,
0.44760754704475403,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.013876021839678288,,,,
0.4411793649196625,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.01601450890302658,,,,
0.43928107619285583,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,34,944,,,,,
,,,,,34,944,0.01658596284687519,,,,
0.457272469997406,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,35,971,,,,,
,,,,,35,971,0.014379178173840046,,,,
0.45117247104644775,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,36,998,,,,,
,,,,,36,998,0.012868035584688187,,,,
0.437222421169281,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.012371140532195568,,,,
,,,,,38,1026,,0.8135592937469482,0.8068181872367859,0.8125,0.75
,,,,,38,1026,,0.8135592937469482,0.8068181872367859,0.8125,0.75
,,,,,38,1026,,0.8305084705352783,0.8270687460899353,0.813725471496582,0.7980769276618958
