val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9605525135993958,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.04093080386519432,,,,
1.0147048234939575,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.03572893142700195,,,,
0.9500313401222229,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.023234639316797256,,,,
0.9271363615989685,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.029393400996923447,,,,
1.0328550338745117,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.008327328599989414,,,,
1.0103572607040405,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.0033836285583674908,,,,
1.0040509700775146,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,25,363,,,,,
,,,,,25,363,0.0019627243746072054,,,,
1.0157862901687622,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.0021219118498265743,,,,
1.0047804117202759,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.0016135614132508636,,,,
0.9917147755622864,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.0013071529101580381,,,,
1.0036218166351318,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,29,419,,,,,
,,,,,29,419,0.001326661091297865,,,,
1.0006564855575562,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.0007188317249529064,,,,
1.0102354288101196,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,31,447,,,,,
,,,,,31,447,0.0007238664547912776,,,,
1.027298092842102,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.0008566607721149921,,,,
1.0027096271514893,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.0013877518940716982,,,,
1.0182591676712036,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,34,489,,,,,
,,,,,34,489,0.0006089242524467409,,,,
0.9986918568611145,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.0011552782962098718,,,,
0.9909683465957642,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.0013190064346417785,,,,
1.0674785375595093,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,37,531,,,,,
,,,,,37,531,0.00270341569557786,,,,
1.1002153158187866,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,38,545,,,,,
,,,,,38,545,0.001196489087305963,,,,
1.0864033699035645,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,39,559,,,,,
,,,,,39,559,0.0010602509137243032,,,,
1.0837318897247314,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,40,573,,,,,
,,,,,40,573,0.0009274253388866782,,,,
1.071823000907898,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,41,587,,,,,
,,,,,41,587,0.0005646437057293952,,,,
,,,,,42,588,,0.7457627058029175,0.751311182975769,0.6803278923034668,0.7980769276618958
,,,,,42,588,,0.7203390002250671,0.6857517957687378,0.9318181872367859,0.39423078298568726
,,,,,42,588,,0.7881355881690979,0.7810314893722534,0.78125,0.7211538553237915
