val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5637891292572021,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,53,1457,,,,,
,,,,,53,1457,0.38646581768989563,,,,
0.5650028586387634,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,54,1484,,,,,
,,,,,54,1484,0.36111417412757874,,,,
0.5638473629951477,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,55,1511,,,,,
,,,,,55,1511,0.37261855602264404,,,,
0.5806486010551453,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,56,1538,,,,,
,,,,,56,1538,0.37258195877075195,,,,
0.5552557110786438,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,57,1565,,,,,
,,,,,57,1565,0.35470181703567505,,,,
0.550303041934967,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,58,1592,,,,,
,,,,,58,1592,0.3609219491481781,,,,
0.5919831395149231,0.6736842393875122,0.6853099465370178,0.6000000238418579,0.7857142686843872,59,1619,,,,,
,,,,,59,1619,0.3534305989742279,,,,
0.6143378019332886,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,60,1646,,,,,
,,,,,60,1646,0.3531675338745117,,,,
0.5803340673446655,0.6842105388641357,0.6947439312934875,0.6111111044883728,0.7857142686843872,61,1673,,,,,
,,,,,61,1673,0.3376294672489166,,,,
0.567805826663971,0.6842105388641357,0.6947439312934875,0.6111111044883728,0.7857142686843872,62,1700,,,,,
,,,,,62,1700,0.33742058277130127,,,,
0.5681070685386658,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,63,1727,,,,,
,,,,,63,1727,0.34813255071640015,,,,
,,,,,64,1728,,0.7330508232116699,0.744026780128479,0.6541353464126587,0.8365384340286255
,,,,,64,1728,,0.7330508232116699,0.7419871687889099,0.6589147448539734,0.817307710647583
,,,,,64,1728,,0.75,0.7550990581512451,0.6859503984451294,0.7980769276618958
