val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4496401250362396,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.24667882919311523,,,,
0.45966312289237976,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,50,713,,,,,
,,,,,50,713,0.2409844994544983,,,,
0.4700629711151123,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.2400163859128952,,,,
0.4675805866718292,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,52,741,,,,,
,,,,,52,741,0.23306022584438324,,,,
0.4653511345386505,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.2298469841480255,,,,
0.4729304611682892,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.22208045423030853,,,,
0.4847649335861206,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,55,783,,,,,
,,,,,55,783,0.21729278564453125,,,,
0.5054947137832642,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,56,797,,,,,
,,,,,56,797,0.2126915603876114,,,,
,,,,,57,798,,0.7711864113807678,0.7628204822540283,0.7659574747085571,0.692307710647583
,,,,,57,798,,0.7796609997749329,0.7673368453979492,0.8023256063461304,0.6634615659713745
,,,,,57,798,,0.7033898234367371,0.6981351971626282,0.6666666865348816,0.6538461446762085
