val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6918433904647827,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,45,1241,,,,,
,,,,,45,1241,0.3761668801307678,,,,
0.7501021027565002,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,46,1268,,,,,
,,,,,46,1268,0.37690046429634094,,,,
0.60174161195755,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,47,1295,,,,,
,,,,,47,1295,0.3686651289463043,,,,
0.6532247066497803,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,48,1322,,,,,
,,,,,48,1322,0.3683795630931854,,,,
0.7158055901527405,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,49,1349,,,,,
,,,,,49,1349,0.36224713921546936,,,,
0.6878085732460022,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,50,1376,,,,,
,,,,,50,1376,0.3812747597694397,,,,
0.6791290044784546,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,51,1403,,,,,
,,,,,51,1403,0.354555606842041,,,,
0.6866589784622192,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,52,1430,,,,,
,,,,,52,1430,0.34223973751068115,,,,
0.6122883558273315,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,53,1457,,,,,
,,,,,53,1457,0.3505093455314636,,,,
0.6839185357093811,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,54,1484,,,,,
,,,,,54,1484,0.33427417278289795,,,,
0.698039174079895,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,55,1511,,,,,
,,,,,55,1511,0.32972249388694763,,,,
0.7158597707748413,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,56,1538,,,,,
,,,,,56,1538,0.34338733553886414,,,,
0.6991993188858032,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,57,1565,,,,,
,,,,,57,1565,0.33443623781204224,,,,
0.5951917171478271,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,58,1592,,,,,
,,,,,58,1592,0.3047632575035095,,,,
0.6064159274101257,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,59,1619,,,,,
,,,,,59,1619,0.3191872537136078,,,,
0.6736480593681335,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,60,1646,,,,,
,,,,,60,1646,0.30247220396995544,,,,
0.7047035098075867,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,61,1673,,,,,
,,,,,61,1673,0.3125348389148712,,,,
0.6607456803321838,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,62,1700,,,,,
,,,,,62,1700,0.2946467995643616,,,,
0.6718897223472595,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,63,1727,,,,,
,,,,,63,1727,0.29156628251075745,,,,
0.6847235560417175,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,64,1754,,,,,
,,,,,64,1754,0.3008757531642914,,,,
0.6605545878410339,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,65,1781,,,,,
,,,,,65,1781,0.28208887577056885,,,,
0.7270278334617615,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,66,1808,,,,,
,,,,,66,1808,0.29133227467536926,,,,
0.8203535676002502,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,67,1835,,,,,
,,,,,67,1835,0.2909247577190399,,,,
0.7299283742904663,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,68,1862,,,,,
,,,,,68,1862,0.286592036485672,,,,
0.7381107807159424,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,69,1889,,,,,
,,,,,69,1889,0.2799639403820038,,,,
0.7722049355506897,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,70,1916,,,,,
,,,,,70,1916,0.28818121552467346,,,,
0.7870573401451111,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,71,1943,,,,,
,,,,,71,1943,0.2700584828853607,,,,
0.8098708391189575,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,72,1970,,,,,
,,,,,72,1970,0.28368687629699707,,,,
0.8311475515365601,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,73,1997,,,,,
,,,,,73,1997,0.2689720690250397,,,,
0.729240357875824,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,74,2024,,,,,
,,,,,74,2024,0.2566632926464081,,,,
0.7245320081710815,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,75,2051,,,,,
,,,,,75,2051,0.2742278277873993,,,,
0.6631261706352234,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,76,2078,,,,,
,,,,,76,2078,0.2745189070701599,,,,
0.5707764029502869,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,77,2105,,,,,
,,,,,77,2105,0.2565760016441345,,,,
0.6872978806495667,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,78,2132,,,,,
,,,,,78,2132,0.23664094507694244,,,,
0.6867418885231018,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,79,2159,,,,,
,,,,,79,2159,0.26126158237457275,,,,
0.7019217014312744,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,80,2186,,,,,
,,,,,80,2186,0.2442684769630432,,,,
0.6820759177207947,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,81,2213,,,,,
,,,,,81,2213,0.22893497347831726,,,,
0.6835213303565979,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,82,2240,,,,,
,,,,,82,2240,0.25206083059310913,,,,
0.7590290307998657,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,83,2267,,,,,
,,,,,83,2267,0.20742271840572357,,,,
0.8023074269294739,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,84,2294,,,,,
,,,,,84,2294,0.23252932727336884,,,,
0.739662230014801,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,85,2321,,,,,
,,,,,85,2321,0.23493878543376923,,,,
0.678719699382782,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,86,2348,,,,,
,,,,,86,2348,0.2156227082014084,,,,
0.7697595953941345,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,87,2375,,,,,
,,,,,87,2375,0.237626850605011,,,,
,,,,,88,2376,,0.7838982939720154,0.7762237787246704,0.7789473533630371,0.7115384340286255
,,,,,88,2376,,0.7754237055778503,0.7564103007316589,0.8493150472640991,0.5961538553237915
,,,,,88,2376,,0.7754237055778503,0.7686479687690735,0.7628865838050842,0.7115384340286255
