val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.38318660855293274,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,188,,,,,
,,,,,26,188,0.06692540645599365,,,,
0.3827001750469208,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,195,,,,,
,,,,,27,195,0.06266628205776215,,,,
0.3837147057056427,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,28,202,,,,,
,,,,,28,202,0.058829229325056076,,,,
0.3834694027900696,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,209,,,,,
,,,,,29,209,0.055252622812986374,,,,
0.38151195645332336,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,216,,,,,
,,,,,30,216,0.055439822375774384,,,,
0.3800368905067444,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,223,,,,,
,,,,,31,223,0.046780556440353394,,,,
0.37958014011383057,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,230,,,,,
,,,,,32,230,0.043314047157764435,,,,
0.3813911974430084,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,33,237,,,,,
,,,,,33,237,0.04120338708162308,,,,
0.384644091129303,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,244,,,,,
,,,,,34,244,0.039564017206430435,,,,
0.3854295313358307,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,35,251,,,,,
,,,,,35,251,0.03812219202518463,,,,
0.3855796158313751,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,258,,,,,
,,,,,36,258,0.03591233491897583,,,,
0.38782766461372375,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,37,265,,,,,
,,,,,37,265,0.033138249069452286,,,,
0.38539549708366394,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,38,272,,,,,
,,,,,38,272,0.03174518421292305,,,,
0.38581612706184387,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,39,279,,,,,
,,,,,39,279,0.03233373165130615,,,,
0.39093267917633057,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,40,286,,,,,
,,,,,40,286,0.027079284191131592,,,,
0.3937658667564392,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,41,293,,,,,
,,,,,41,293,0.026235580444335938,,,,
0.3944838345050812,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,42,300,,,,,
,,,,,42,300,0.031206149607896805,,,,
0.39179110527038574,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,43,307,,,,,
,,,,,43,307,0.026588181033730507,,,,
0.3936972916126251,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,44,314,,,,,
,,,,,44,314,0.023409919813275337,,,,
0.39336276054382324,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,45,321,,,,,
,,,,,45,321,0.023058701306581497,,,,
0.39370018243789673,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,46,328,,,,,
,,,,,46,328,0.021468207240104675,,,,
0.3935793936252594,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,47,335,,,,,
,,,,,47,335,0.02020423859357834,,,,
,,,,,48,336,,0.7838982939720154,0.7752040028572083,0.7849462628364563,0.7019230723381042
,,,,,48,336,,0.7838982939720154,0.7772435545921326,0.7731958627700806,0.7211538553237915
,,,,,48,336,,0.7881355881690979,0.7810314893722534,0.78125,0.7211538553237915
