val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,23,335,0.06774473935365677,,,,
0.710597813129425,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,24,349,,,,,
,,,,,24,349,0.0442478321492672,,,,
0.7537981271743774,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.04845915362238884,,,,
0.7084200978279114,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.08708959072828293,,,,
0.5368126034736633,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.07745171338319778,,,,
0.6259034276008606,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.030263112857937813,,,,
0.9108960032463074,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,29,419,,,,,
,,,,,29,419,0.026118256151676178,,,,
0.7279216051101685,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.025651557371020317,,,,
0.6982513666152954,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.026540379971265793,,,,
0.852236807346344,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.025435196235775948,,,,
0.563759982585907,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,33,475,,,,,
,,,,,33,475,0.02628466673195362,,,,
0.7755229473114014,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.028398890048265457,,,,
0.7378641366958618,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.02212260290980339,,,,
0.7136877775192261,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,517,,,,,
,,,,,36,517,0.025358237326145172,,,,
0.7976840138435364,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,37,531,,,,,
,,,,,37,531,0.012473070062696934,,,,
0.8779962062835693,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.03009888343513012,,,,
0.8885955214500427,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,39,559,,,,,
,,,,,39,559,0.0330553762614727,,,,
0.8621981739997864,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.05261047184467316,,,,
0.9217907786369324,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,41,587,,,,,
,,,,,41,587,0.033216219395399094,,,,
0.7815107703208923,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,42,601,,,,,
,,,,,42,601,0.01851070486009121,,,,
1.0005396604537964,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,43,615,,,,,
,,,,,43,615,0.01834619604051113,,,,
0.8468508124351501,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,44,629,,,,,
,,,,,44,629,0.0734700933098793,,,,
0.5824028253555298,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,45,643,,,,,
,,,,,45,643,0.05035749077796936,,,,
0.6045731902122498,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.028814537450671196,,,,
0.824062168598175,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.007165947929024696,,,,
0.7883213758468628,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.003187992377206683,,,,
0.8437082171440125,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,49,699,,,,,
,,,,,49,699,0.001866418169811368,,,,
0.9922349452972412,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,50,713,,,,,
,,,,,50,713,0.0007669276092201471,,,,
0.9411726593971252,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,51,727,,,,,
,,,,,51,727,0.0009513796539977193,,,,
0.9661620855331421,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,52,741,,,,,
,,,,,52,741,0.00032064359402284026,,,,
1.0006603002548218,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,53,755,,,,,
,,,,,53,755,0.0003544180653989315,,,,
1.045836329460144,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,54,769,,,,,
,,,,,54,769,0.00030169784440658987,,,,
1.0585018396377563,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,55,783,,,,,
,,,,,55,783,0.0002750340790953487,,,,
1.0790824890136719,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,56,797,,,,,
,,,,,56,797,0.00033570348750799894,,,,
1.1038974523544312,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,57,811,,,,,
,,,,,57,811,0.0016945275710895658,,,,
0.8887442946434021,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,58,825,,,,,
,,,,,58,825,0.07584455609321594,,,,
,,,,,59,826,,0.8220338821411133,0.8184732794761658,0.8039215803146362,0.7884615659713745
,,,,,59,826,,0.8516949415206909,0.8551864624023438,0.800000011920929,0.8846153616905212
,,,,,59,826,,0.8474576473236084,0.8381410837173462,0.8777777552604675,0.7596153616905212
