val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7965016961097717,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.002246920019388199,,,,
0.7416766285896301,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.0016076468164101243,,,,
0.734710156917572,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,701,,,,,
,,,,,25,701,0.0012571904808282852,,,,
0.7333481907844543,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,26,728,,,,,
,,,,,26,728,0.0010509917046874762,,,,
0.6974203586578369,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.0015719861257821321,,,,
0.7177797555923462,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.0008773729205131531,,,,
0.7435826063156128,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.0006904476322233677,,,,
0.7205355763435364,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.0034263553097844124,,,,
0.7597606182098389,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,863,,,,,
,,,,,31,863,0.009706888347864151,,,,
0.7896329164505005,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,890,,,,,
,,,,,32,890,0.0032225509639829397,,,,
0.806707501411438,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,33,917,,,,,
,,,,,33,917,0.005050556734204292,,,,
0.7606245875358582,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,34,944,,,,,
,,,,,34,944,0.06376004219055176,,,,
0.8842644691467285,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.046020157635211945,,,,
0.937838077545166,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,36,998,,,,,
,,,,,36,998,0.07080037891864777,,,,
0.8353403806686401,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.05065841227769852,,,,
0.7738947868347168,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.020035479217767715,,,,
0.8406317234039307,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.016197746619582176,,,,
0.7818296551704407,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.0035379717592149973,,,,
0.7788694500923157,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.0024895230308175087,,,,
0.804563045501709,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.0016714110970497131,,,,
0.8165650367736816,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.0013294683303683996,,,,
0.7916275262832642,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.004529676865786314,,,,
0.8454212546348572,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,45,1241,,,,,
,,,,,45,1241,0.0037141458597034216,,,,
0.8251798748970032,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.0038162730634212494,,,,
0.8500493168830872,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.002082713646814227,,,,
0.8489943146705627,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.0007944565732032061,,,,
0.8608270883560181,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,49,1349,,,,,
,,,,,49,1349,0.0014365374809131026,,,,
0.824150025844574,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,50,1376,,,,,
,,,,,50,1376,0.00265910173766315,,,,
0.8041234612464905,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,51,1403,,,,,
,,,,,51,1403,0.0024514293763786554,,,,
0.8324243426322937,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,52,1430,,,,,
,,,,,52,1430,0.0011323215439915657,,,,
0.9235566258430481,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,53,1457,,,,,
,,,,,53,1457,0.002072478411719203,,,,
,,,,,54,1458,,0.8135592937469482,0.8119171857833862,0.7830188274383545,0.7980769276618958
,,,,,54,1458,,0.7881355881690979,0.7718531489372253,0.8461538553237915,0.6346153616905212
,,,,,54,1458,,0.7881355881690979,0.7932692170143127,0.7250000238418579,0.8365384340286255
