val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5762186646461487,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.39639991521835327,,,,
0.6161037683486938,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.3922465741634369,,,,
0.5355005264282227,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.34711337089538574,,,,
0.7045338153839111,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.3071688413619995,,,,
0.5907728672027588,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.2512921690940857,,,,
0.564093828201294,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.24408569931983948,,,,
0.7176526784896851,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.2676529884338379,,,,
0.5694681406021118,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,20,293,,,,,
,,,,,20,293,0.2961544394493103,,,,
0.6341720819473267,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,21,307,,,,,
,,,,,21,307,0.2561075985431671,,,,
0.6226687431335449,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.2357998937368393,,,,
0.5987017154693604,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,23,335,,,,,
,,,,,23,335,0.18084824085235596,,,,
0.8440800905227661,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,24,349,,,,,
,,,,,24,349,0.1532149761915207,,,,
0.7146288156509399,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.17940567433834076,,,,
0.6941204071044922,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.1704508513212204,,,,
0.748320460319519,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.13961811363697052,,,,
0.8440138697624207,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.14250145852565765,,,,
0.8597493767738342,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,29,419,,,,,
,,,,,29,419,0.1116613894701004,,,,
0.8990630507469177,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.07379230111837387,,,,
0.8775569796562195,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,31,447,,,,,
,,,,,31,447,0.11322896182537079,,,,
0.8039557337760925,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.11848568171262741,,,,
0.751213014125824,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.09500004351139069,,,,
0.8083635568618774,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.0725625529885292,,,,
0.6956113576889038,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,35,503,,,,,
,,,,,35,503,0.08538618683815002,,,,
0.7679380178451538,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,36,517,,,,,
,,,,,36,517,0.09020508080720901,,,,
0.6918713450431824,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.09352512657642365,,,,
0.802847146987915,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,38,545,,,,,
,,,,,38,545,0.08429063856601715,,,,
0.7233802676200867,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.10921045392751694,,,,
0.6157619953155518,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,40,573,,,,,
,,,,,40,573,0.09430845826864243,,,,
0.7001869678497314,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.07020856440067291,,,,
0.6949402689933777,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,42,601,,,,,
,,,,,42,601,0.07975312322378159,,,,
0.7132607102394104,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.080160953104496,,,,
0.7151623964309692,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,44,629,,,,,
,,,,,44,629,0.059398502111434937,,,,
0.7174569964408875,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.04827539250254631,,,,
0.7629660964012146,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.05502430722117424,,,,
0.6999987363815308,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.04436231777071953,,,,
0.7146519422531128,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,48,685,,,,,
,,,,,48,685,0.04574088752269745,,,,
0.7417887449264526,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,49,699,,,,,
,,,,,49,699,0.02896423451602459,,,,
0.9531383514404297,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,50,713,,,,,
,,,,,50,713,0.026679694652557373,,,,
0.9351353049278259,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,51,727,,,,,
,,,,,51,727,0.07704384624958038,,,,
0.8368449807167053,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,52,741,,,,,
,,,,,52,741,0.09323771297931671,,,,
0.770663321018219,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,53,755,,,,,
,,,,,53,755,0.06407773494720459,,,,
0.7675236463546753,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,54,769,,,,,
,,,,,54,769,0.03905833512544632,,,,
0.7144757509231567,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,55,783,,,,,
,,,,,55,783,0.046074409037828445,,,,
0.7551811337471008,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,56,797,,,,,
,,,,,56,797,0.04471739009022713,,,,
0.8237376809120178,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,57,811,,,,,
,,,,,57,811,0.055422164499759674,,,,
0.7729172706604004,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,58,825,,,,,
,,,,,58,825,0.03645922243595123,,,,
0.666770875453949,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,59,839,,,,,
,,,,,59,839,0.05333936959505081,,,,
0.7603428959846497,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,60,853,,,,,
,,,,,60,853,0.027243364602327347,,,,
0.8018698692321777,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,61,867,,,,,
,,,,,61,867,0.033711809664964676,,,,
0.8785468935966492,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,62,881,,,,,
,,,,,62,881,0.03302980214357376,,,,
0.9099631309509277,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,63,895,,,,,
,,,,,63,895,0.035194601863622665,,,,
1.082767128944397,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,64,909,,,,,
,,,,,64,909,0.076303631067276,,,,
1.0984883308410645,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,65,923,,,,,
,,,,,65,923,0.075483039021492,,,,
0.88788241147995,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,66,937,,,,,
,,,,,66,937,0.07805399596691132,,,,
0.8007951974868774,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,67,951,,,,,
,,,,,67,951,0.03254932165145874,,,,
0.9107431769371033,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,68,965,,,,,
,,,,,68,965,0.017266254872083664,,,,
1.0017852783203125,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,69,979,,,,,
,,,,,69,979,0.020336607471108437,,,,
1.074326515197754,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,70,993,,,,,
,,,,,70,993,0.00894551258534193,,,,
1.117721438407898,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,71,1007,,,,,
,,,,,71,1007,0.02644822560250759,,,,
0.9537595510482788,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,72,1021,,,,,
,,,,,72,1021,0.02256627008318901,,,,
0.8695753216743469,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,73,1035,,,,,
,,,,,73,1035,0.034358393400907516,,,,
0.7975038290023804,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,74,1049,,,,,
,,,,,74,1049,0.035977087914943695,,,,
0.7912161350250244,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,75,1063,,,,,
,,,,,75,1063,0.030596662312746048,,,,
0.8412688970565796,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,76,1077,,,,,
,,,,,76,1077,0.0300409197807312,,,,
0.814397931098938,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,77,1091,,,,,
,,,,,77,1091,0.04518824815750122,,,,
0.7302111387252808,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,78,1105,,,,,
,,,,,78,1105,0.04907229542732239,,,,
0.7087539434432983,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,79,1119,,,,,
,,,,,79,1119,0.01904693804681301,,,,
0.7666410207748413,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,80,1133,,,,,
,,,,,80,1133,0.020485755056142807,,,,
0.815554141998291,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,81,1147,,,,,
,,,,,81,1147,0.01632888987660408,,,,
0.8077698349952698,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,82,1161,,,,,
,,,,,82,1161,0.016398800536990166,,,,
0.8921678066253662,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,83,1175,,,,,
,,,,,83,1175,0.014398843981325626,,,,
0.7437180876731873,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,84,1189,,,,,
,,,,,84,1189,0.035113342106342316,,,,
0.7372695207595825,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,85,1203,,,,,
,,,,,85,1203,0.046683698892593384,,,,
0.7979585528373718,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,86,1217,,,,,
,,,,,86,1217,0.03503143787384033,,,,
0.8025025725364685,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,87,1231,,,,,
,,,,,87,1231,0.06914319097995758,,,,
0.7163165211677551,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,88,1245,,,,,
,,,,,88,1245,0.06242877617478371,,,,
0.7327978610992432,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,89,1259,,,,,
,,,,,89,1259,0.04575800523161888,,,,
0.572708010673523,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,90,1273,,,,,
,,,,,90,1273,0.04737585783004761,,,,
0.7365259528160095,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,91,1287,,,,,
,,,,,91,1287,0.037618644535541534,,,,
0.6275833249092102,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,92,1301,,,,,
,,,,,92,1301,0.043388623744249344,,,,
0.5565299987792969,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,93,1315,,,,,
,,,,,93,1315,0.042319405823946,,,,
0.6463651657104492,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,94,1329,,,,,
,,,,,94,1329,0.02548706904053688,,,,
0.6862616539001465,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,95,1343,,,,,
,,,,,95,1343,0.020806221291422844,,,,
0.7670930027961731,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,96,1357,,,,,
,,,,,96,1357,0.036850593984127045,,,,
0.7182173132896423,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,97,1371,,,,,
,,,,,97,1371,0.01924879103899002,,,,
0.7740769386291504,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,98,1385,,,,,
,,,,,98,1385,0.0378616526722908,,,,
0.7202489972114563,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,99,1399,,,,,
,,,,,99,1399,0.019286055117845535,,,,
,,,,,100,1400,,0.7721518874168396,0.7623376846313477,0.7802197933197021,0.6761904954910278
,,,,,100,1400,,0.6582278609275818,0.6444805264472961,0.6395348906517029,0.523809552192688
,,,,,100,1400,,0.7721518874168396,0.7584415674209595,0.8072289228439331,0.6380952596664429
