val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3889794647693634,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,45,321,,,,,
,,,,,45,321,0.02248021587729454,,,,
0.3890470266342163,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,46,328,,,,,
,,,,,46,328,0.02181350439786911,,,,
0.38979336619377136,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,47,335,,,,,
,,,,,47,335,0.01859312504529953,,,,
0.3918149471282959,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,48,342,,,,,
,,,,,48,342,0.018629208207130432,,,,
0.3928518295288086,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,49,349,,,,,
,,,,,49,349,0.01796139031648636,,,,
0.3934798538684845,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,50,356,,,,,
,,,,,50,356,0.017883047461509705,,,,
0.39467567205429077,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,51,363,,,,,
,,,,,51,363,0.015420952811837196,,,,
0.3942815959453583,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,52,370,,,,,
,,,,,52,370,0.016326619312167168,,,,
0.3958624303340912,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,53,377,,,,,
,,,,,53,377,0.01643880270421505,,,,
0.39624905586242676,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,54,384,,,,,
,,,,,54,384,0.017305025830864906,,,,
0.3991939425468445,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,55,391,,,,,
,,,,,55,391,0.014778820797801018,,,,
0.39950957894325256,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,56,398,,,,,
,,,,,56,398,0.01360556110739708,,,,
,,,,,57,399,,0.8008474707603455,0.7974941730499268,0.7766990065574646,0.7692307829856873
,,,,,57,399,,0.7966101765632629,0.7957459092140198,0.7592592835426331,0.7884615659713745
,,,,,57,399,,0.7966101765632629,0.7957459092140198,0.7592592835426331,0.7884615659713745
