val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,27,755,0.33357179164886475,,,,
0.49840399622917175,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.33745765686035156,,,,
0.5098013281822205,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.32907816767692566,,,,
0.5219507813453674,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.31799033284187317,,,,
0.5853473544120789,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,31,863,,,,,
,,,,,31,863,0.2872809171676636,,,,
0.5129611492156982,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.30310267210006714,,,,
0.5406028628349304,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,33,917,,,,,
,,,,,33,917,0.28580379486083984,,,,
0.5870639681816101,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,34,944,,,,,
,,,,,34,944,0.2841077744960785,,,,
0.5220964550971985,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,35,971,,,,,
,,,,,35,971,0.2575018107891083,,,,
0.5574144124984741,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,36,998,,,,,
,,,,,36,998,0.24784234166145325,,,,
0.5491976141929626,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.2557591497898102,,,,
0.5418825745582581,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,38,1052,,,,,
,,,,,38,1052,0.23527401685714722,,,,
0.5773393511772156,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,39,1079,,,,,
,,,,,39,1079,0.2500852942466736,,,,
0.5209525227546692,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,40,1106,,,,,
,,,,,40,1106,0.2273571938276291,,,,
0.44137483835220337,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,41,1133,,,,,
,,,,,41,1133,0.22843778133392334,,,,
0.4989987909793854,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,42,1160,,,,,
,,,,,42,1160,0.2283683866262436,,,,
0.524193286895752,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,43,1187,,,,,
,,,,,43,1187,0.2218213826417923,,,,
0.5174830555915833,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,44,1214,,,,,
,,,,,44,1214,0.1971515417098999,,,,
0.5291627049446106,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.20563383400440216,,,,
0.5187634229660034,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,46,1268,,,,,
,,,,,46,1268,0.1786113679409027,,,,
0.6050778031349182,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,47,1295,,,,,
,,,,,47,1295,0.16858713328838348,,,,
0.6779706478118896,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,48,1322,,,,,
,,,,,48,1322,0.19067750871181488,,,,
0.5364356637001038,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,49,1349,,,,,
,,,,,49,1349,0.17584559321403503,,,,
0.6390239596366882,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,50,1376,,,,,
,,,,,50,1376,0.15784235298633575,,,,
0.5839099287986755,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,51,1403,,,,,
,,,,,51,1403,0.17378444969654083,,,,
0.4968206584453583,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,52,1430,,,,,
,,,,,52,1430,0.18018412590026855,,,,
0.47602465748786926,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,53,1457,,,,,
,,,,,53,1457,0.1612178236246109,,,,
0.5200705528259277,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,54,1484,,,,,
,,,,,54,1484,0.13548223674297333,,,,
0.571792483329773,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,55,1511,,,,,
,,,,,55,1511,0.12450337409973145,,,,
0.6230019927024841,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,56,1538,,,,,
,,,,,56,1538,0.13321922719478607,,,,
0.7091708779335022,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,57,1565,,,,,
,,,,,57,1565,0.10291625559329987,,,,
0.6270613074302673,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,58,1592,,,,,
,,,,,58,1592,0.13365137577056885,,,,
0.6514356732368469,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,59,1619,,,,,
,,,,,59,1619,0.1256922483444214,,,,
0.7266137599945068,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,60,1646,,,,,
,,,,,60,1646,0.1251777559518814,,,,
0.6281104683876038,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,61,1673,,,,,
,,,,,61,1673,0.08720134943723679,,,,
0.7192525863647461,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,62,1700,,,,,
,,,,,62,1700,0.10812535881996155,,,,
0.6991122364997864,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,63,1727,,,,,
,,,,,63,1727,0.09651396423578262,,,,
0.6923767924308777,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,64,1754,,,,,
,,,,,64,1754,0.10700026154518127,,,,
0.5779288411140442,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,65,1781,,,,,
,,,,,65,1781,0.10147617757320404,,,,
0.6620936393737793,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,66,1808,,,,,
,,,,,66,1808,0.07523453235626221,,,,
0.6853612065315247,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,67,1835,,,,,
,,,,,67,1835,0.08910905569791794,,,,
0.5447313785552979,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,68,1862,,,,,
,,,,,68,1862,0.1222665011882782,,,,
0.6562516689300537,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,69,1889,,,,,
,,,,,69,1889,0.12159131467342377,,,,
0.6398933529853821,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,70,1916,,,,,
,,,,,70,1916,0.07980300486087799,,,,
0.6462756991386414,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,71,1943,,,,,
,,,,,71,1943,0.122047558426857,,,,
0.7996099591255188,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,72,1970,,,,,
,,,,,72,1970,0.09316513687372208,,,,
0.7578490972518921,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,73,1997,,,,,
,,,,,73,1997,0.09119714796543121,,,,
0.8147115707397461,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,74,2024,,,,,
,,,,,74,2024,0.1196773424744606,,,,
0.8450229167938232,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,75,2051,,,,,
,,,,,75,2051,0.0997641459107399,,,,
0.7785086631774902,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,76,2078,,,,,
,,,,,76,2078,0.0793243944644928,,,,
0.6653147339820862,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,77,2105,,,,,
,,,,,77,2105,0.06114597246050835,,,,
,,,,,78,2106,,0.7341772317886353,0.7311688661575317,0.698113203048706,0.7047619223594666
,,,,,78,2106,,0.7299578189849854,0.722510814666748,0.7113401889801025,0.6571428775787354
,,,,,78,2106,,0.7637130618095398,0.7606061100959778,0.7333333492279053,0.7333333492279053
