val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,23,647,0.0419795848429203,,,,
0.3601030111312866,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,24,674,,,,,
,,,,,24,674,0.034508172422647476,,,,
0.35281530022621155,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.039258480072021484,,,,
0.3560127913951874,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.024122193455696106,,,,
0.3649182915687561,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.030135968700051308,,,,
0.36667609214782715,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,28,782,,,,,
,,,,,28,782,0.029158901423215866,,,,
0.36462706327438354,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.023044181987643242,,,,
0.3861684799194336,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,30,836,,,,,
,,,,,30,836,0.031384456902742386,,,,
0.35448822379112244,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,31,863,,,,,
,,,,,31,863,0.03060195967555046,,,,
0.3598348796367645,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,32,890,,,,,
,,,,,32,890,0.02117132768034935,,,,
0.35533568263053894,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.01764809712767601,,,,
0.36592838168144226,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,34,944,,,,,
,,,,,34,944,0.024664582684636116,,,,
0.36802637577056885,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.015264780260622501,,,,
,,,,,36,972,,0.8432203531265259,0.8353729844093323,0.8602150678634644,0.7692307829856873
,,,,,36,972,,0.8474576473236084,0.8432400822639465,0.8399999737739563,0.807692289352417
,,,,,36,972,,0.8177965879440308,0.809586226940155,0.8279569745063782,0.7403846383094788
