val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9291487336158752,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.06379067152738571,,,,
0.5712926387786865,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,209,,,,,
,,,,,14,209,0.056953564286231995,,,,
0.8578855991363525,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.04752103611826897,,,,
0.9065783619880676,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.06495274603366852,,,,
0.6570570468902588,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.06619169563055038,,,,
0.8226976990699768,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.0496131032705307,,,,
0.6487552523612976,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,279,,,,,
,,,,,19,279,0.06920495629310608,,,,
0.8373296856880188,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.05976994335651398,,,,
0.5988976359367371,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.09492787718772888,,,,
0.6464415788650513,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,321,,,,,
,,,,,22,321,0.04233366996049881,,,,
0.8899149298667908,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.02773124724626541,,,,
0.6502255201339722,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.1468067467212677,,,,
0.6452714204788208,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.12836603820323944,,,,
0.603446364402771,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.05040629580616951,,,,
0.9046105742454529,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.016769669950008392,,,,
0.9076960682868958,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.056211698800325394,,,,
0.5641162395477295,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.26982343196868896,,,,
0.881848156452179,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,30,433,,,,,
,,,,,30,433,0.13489718735218048,,,,
0.9099462628364563,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,447,,,,,
,,,,,31,447,0.08885440230369568,,,,
0.8363298177719116,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.02977469004690647,,,,
1.0162577629089355,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.06903860718011856,,,,
1.1343311071395874,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.11059047281742096,,,,
0.6716204285621643,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.124043308198452,,,,
0.7439143657684326,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.0865379124879837,,,,
0.8281489610671997,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,37,531,,,,,
,,,,,37,531,0.0561760738492012,,,,
0.7681089043617249,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,38,545,,,,,
,,,,,38,545,0.031121568754315376,,,,
0.7156859040260315,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.017949780449271202,,,,
0.887747049331665,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.008643567562103271,,,,
0.7863304018974304,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,41,587,,,,,
,,,,,41,587,0.011755861341953278,,,,
1.1994829177856445,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.023933008313179016,,,,
0.8448986411094666,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.07806720584630966,,,,
0.6948958039283752,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,44,629,,,,,
,,,,,44,629,0.05101087689399719,,,,
0.7253291606903076,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,45,643,,,,,
,,,,,45,643,0.021987227723002434,,,,
0.7768460512161255,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,46,657,,,,,
,,,,,46,657,0.02040936052799225,,,,
0.9202218055725098,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.01260001678019762,,,,
1.0640767812728882,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,48,685,,,,,
,,,,,48,685,0.012473154813051224,,,,
0.8494036793708801,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,49,699,,,,,
,,,,,49,699,0.01550264935940504,,,,
0.8864424228668213,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,50,713,,,,,
,,,,,50,713,0.006684660445898771,,,,
0.874424397945404,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.009988860227167606,,,,
1.0975525379180908,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,52,741,,,,,
,,,,,52,741,0.004564319271594286,,,,
1.004197120666504,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.013582715764641762,,,,
0.9893890619277954,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,54,769,,,,,
,,,,,54,769,0.059027109295129776,,,,
0.6679220199584961,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,55,783,,,,,
,,,,,55,783,0.07758677750825882,,,,
0.5524186491966248,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,56,797,,,,,
,,,,,56,797,0.07177996635437012,,,,
0.7124364972114563,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,57,811,,,,,
,,,,,57,811,0.0600753054022789,,,,
0.7078291773796082,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,58,825,,,,,
,,,,,58,825,0.018133249133825302,,,,
0.9750252366065979,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,59,839,,,,,
,,,,,59,839,0.009107952006161213,,,,
0.7926168441772461,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,60,853,,,,,
,,,,,60,853,0.004433037713170052,,,,
,,,,,61,854,,0.7669491767883301,0.7702505588531494,0.7094017267227173,0.7980769276618958
,,,,,61,854,,0.7161017060279846,0.7064393758773804,0.698924720287323,0.625
,,,,,61,854,,0.7711864113807678,0.7750582695007324,0.7118644118309021,0.807692289352417
