val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,13,195,0.11520292609930038,,,,
0.6738633513450623,0.6736842393875122,0.6902515888214111,0.5932203531265259,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.12670311331748962,,,,
0.5901874899864197,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.10806408524513245,,,,
0.8015168905258179,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.09791435301303864,,,,
0.582237184047699,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,251,,,,,
,,,,,17,251,0.06771053373813629,,,,
0.6203885674476624,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,18,265,,,,,
,,,,,18,265,0.08102265000343323,,,,
0.5822238326072693,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,279,,,,,
,,,,,19,279,0.07399073243141174,,,,
0.7197687029838562,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.09766831248998642,,,,
0.5792044401168823,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.11629599332809448,,,,
0.7466781735420227,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.059459198266267776,,,,
0.7265827655792236,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.0662345364689827,,,,
0.9963791966438293,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,24,349,,,,,
,,,,,24,349,0.04250463470816612,,,,
0.9871968030929565,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.06863273680210114,,,,
0.7405036687850952,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.0326358936727047,,,,
0.8247654438018799,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.027151955291628838,,,,
0.8578649163246155,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.0600702203810215,,,,
0.6791633367538452,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.05770629644393921,,,,
0.648562490940094,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,30,433,,,,,
,,,,,30,433,0.048176515847444534,,,,
0.8057798743247986,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.015209612436592579,,,,
0.8455708622932434,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.011859848164021969,,,,
0.9837627410888672,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.01750456541776657,,,,
1.0540355443954468,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.06936125457286835,,,,
0.8794403672218323,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.10121332854032516,,,,
,,,,,36,504,,0.8270041942596436,0.8232684135437012,0.813725471496582,0.7904762029647827
,,,,,36,504,,0.8227847814559937,0.8224025964736938,0.78899085521698,0.8190476298332214
,,,,,36,504,,0.7890295386314392,0.7823593020439148,0.7835051417350769,0.723809540271759
