val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5092376470565796,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.1323699653148651,,,,
0.6124680042266846,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.12405984103679657,,,,
0.5521947145462036,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.149208664894104,,,,
0.5283581614494324,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.13347890973091125,,,,
0.5258284211158752,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.12196928262710571,,,,
0.5077425837516785,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,43,1187,,,,,
,,,,,43,1187,0.1269296109676361,,,,
0.5677061676979065,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,44,1214,,,,,
,,,,,44,1214,0.1329384446144104,,,,
0.5976451635360718,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.11210887134075165,,,,
0.6040017604827881,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.12687115371227264,,,,
0.569055438041687,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.12022048234939575,,,,
0.6695430874824524,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.11339165270328522,,,,
0.7411739230155945,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,49,1349,,,,,
,,,,,49,1349,0.07953829318284988,,,,
0.5606949329376221,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,50,1376,,,,,
,,,,,50,1376,0.10914317518472672,,,,
0.5698373317718506,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,51,1403,,,,,
,,,,,51,1403,0.10051082819700241,,,,
0.6234428286552429,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,52,1430,,,,,
,,,,,52,1430,0.10846571624279022,,,,
0.6039049029350281,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,53,1457,,,,,
,,,,,53,1457,0.08808143436908722,,,,
0.5618563294410706,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,54,1484,,,,,
,,,,,54,1484,0.11690723896026611,,,,
0.5367373824119568,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,55,1511,,,,,
,,,,,55,1511,0.09030564874410629,,,,
0.5330175757408142,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,56,1538,,,,,
,,,,,56,1538,0.09640341997146606,,,,
0.537841796875,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,57,1565,,,,,
,,,,,57,1565,0.08926466852426529,,,,
0.5951399803161621,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,58,1592,,,,,
,,,,,58,1592,0.09373144060373306,,,,
0.5593051314353943,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,59,1619,,,,,
,,,,,59,1619,0.07322964072227478,,,,
0.7920855283737183,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,60,1646,,,,,
,,,,,60,1646,0.057295069098472595,,,,
0.6584709882736206,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,61,1673,,,,,
,,,,,61,1673,0.08408937603235245,,,,
0.6284144520759583,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,62,1700,,,,,
,,,,,62,1700,0.10249289870262146,,,,
0.6417545676231384,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,63,1727,,,,,
,,,,,63,1727,0.06924779713153839,,,,
0.7203415036201477,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,64,1754,,,,,
,,,,,64,1754,0.05541694909334183,,,,
0.5899950265884399,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,65,1781,,,,,
,,,,,65,1781,0.08008705824613571,,,,
0.6166990995407104,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,66,1808,,,,,
,,,,,66,1808,0.053387630730867386,,,,
0.8088563084602356,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,67,1835,,,,,
,,,,,67,1835,0.05870518460869789,,,,
0.607625424861908,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,68,1862,,,,,
,,,,,68,1862,0.0776447281241417,,,,
0.6145021319389343,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,69,1889,,,,,
,,,,,69,1889,0.09057881683111191,,,,
0.65793377161026,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,70,1916,,,,,
,,,,,70,1916,0.045443080365657806,,,,
0.7358603477478027,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,71,1943,,,,,
,,,,,71,1943,0.07037173956632614,,,,
0.6532160043716431,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,72,1970,,,,,
,,,,,72,1970,0.046384312212467194,,,,
0.5936614274978638,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,73,1997,,,,,
,,,,,73,1997,0.05145737901329994,,,,
0.6162577271461487,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,74,2024,,,,,
,,,,,74,2024,0.06491057574748993,,,,
0.6020865440368652,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,75,2051,,,,,
,,,,,75,2051,0.058431562036275864,,,,
0.607146680355072,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,76,2078,,,,,
,,,,,76,2078,0.051301755011081696,,,,
0.5998760461807251,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,77,2105,,,,,
,,,,,77,2105,0.0744774118065834,,,,
0.6235703825950623,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,78,2132,,,,,
,,,,,78,2132,0.06347710639238358,,,,
0.6202099919319153,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,79,2159,,,,,
,,,,,79,2159,0.04829242825508118,,,,
0.5531219840049744,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,80,2186,,,,,
,,,,,80,2186,0.09505677968263626,,,,
0.5739083886146545,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,81,2213,,,,,
,,,,,81,2213,0.05593628063797951,,,,
0.6606677174568176,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,82,2240,,,,,
,,,,,82,2240,0.0489390566945076,,,,
0.6920878887176514,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,83,2267,,,,,
,,,,,83,2267,0.0554749071598053,,,,
0.6232509613037109,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,84,2294,,,,,
,,,,,84,2294,0.0701599270105362,,,,
0.6338161826133728,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,85,2321,,,,,
,,,,,85,2321,0.06898578256368637,,,,
0.6542040705680847,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,86,2348,,,,,
,,,,,86,2348,0.04418724402785301,,,,
0.6315328478813171,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,87,2375,,,,,
,,,,,87,2375,0.04390956088900566,,,,
0.7095102667808533,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,88,2402,,,,,
,,,,,88,2402,0.041735608130693436,,,,
0.6748009324073792,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,89,2429,,,,,
,,,,,89,2429,0.055247895419597626,,,,
0.7858493328094482,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,90,2456,,,,,
,,,,,90,2456,0.03798571601510048,,,,
,,,,,91,2457,,0.805084764957428,0.7970192432403564,0.8172042965888977,0.723809540271759
,,,,,91,2457,,0.758474588394165,0.7512540817260742,0.75,0.6857143044471741
,,,,,91,2457,,0.758474588394165,0.7559796571731567,0.7264150977134705,0.7333333492279053
