val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.10379897803068161,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,35,71,,,,,
,,,,,35,71,0.0010989675065502524,,,,
0.10214035958051682,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,36,73,,,,,
,,,,,36,73,0.0008832816383801401,,,,
0.09998449683189392,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,37,75,,,,,
,,,,,37,75,0.0008696221048012376,,,,
0.09957636892795563,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,38,77,,,,,
,,,,,38,77,0.0010167877189815044,,,,
0.09836866706609726,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,39,79,,,,,
,,,,,39,79,0.0007988775032572448,,,,
0.0990169495344162,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,40,81,,,,,
,,,,,40,81,0.000956507574301213,,,,
0.09859486669301987,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,41,83,,,,,
,,,,,41,83,0.0007513365708291531,,,,
0.09868840873241425,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,42,85,,,,,
,,,,,42,85,0.0007500211941078305,,,,
0.09911264479160309,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,43,87,,,,,
,,,,,43,87,0.0007535085314884782,,,,
0.09791845083236694,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,44,89,,,,,
,,,,,44,89,0.0007505749235861003,,,,
0.09758833795785904,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,45,91,,,,,
,,,,,45,91,0.0006936051067896187,,,,
0.09845694899559021,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,46,93,,,,,
,,,,,46,93,0.0008487356826663017,,,,
0.0980759784579277,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,47,95,,,,,
,,,,,47,95,0.0006993673741817474,,,,
0.097974993288517,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,48,97,,,,,
,,,,,48,97,0.0006655359175056219,,,,
0.0973900780081749,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,49,99,,,,,
,,,,,49,99,0.0006562925991602242,,,,
0.09798490256071091,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,50,101,,,,,
,,,,,50,101,0.0006707917200401425,,,,
0.09682141244411469,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,51,103,,,,,
,,,,,51,103,0.0006708340952172875,,,,
0.09692315012216568,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,52,105,,,,,
,,,,,52,105,0.0006129936664365232,,,,
0.097024105489254,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,53,107,,,,,
,,,,,53,107,0.0006235175533220172,,,,
0.09716375172138214,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,54,109,,,,,
,,,,,54,109,0.000598678772803396,,,,
0.09705335646867752,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,55,111,,,,,
,,,,,55,111,0.0006298923981375992,,,,
0.09845618903636932,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,56,113,,,,,
,,,,,56,113,0.0009716092026792467,,,,
,,,,,57,114,,0.9841269850730896,0.9833333492279053,1.0,0.9666666388511658
,,,,,57,114,,0.9682539701461792,0.9666666984558105,1.0,0.9333333373069763
,,,,,57,114,,0.9682539701461792,0.9666666984558105,1.0,0.9333333373069763
