val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,13,195,0.08443529158830643,,,,
0.8238236904144287,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.0724540576338768,,,,
0.702923595905304,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.04944352060556412,,,,
0.8550012111663818,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.05034368485212326,,,,
0.856660008430481,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.051437392830848694,,,,
0.7912493348121643,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.051729440689086914,,,,
0.8574973940849304,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,279,,,,,
,,,,,19,279,0.046098679304122925,,,,
0.8273983001708984,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.06641426682472229,,,,
0.788730800151825,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.05996588245034218,,,,
0.7025783061981201,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.09061961621046066,,,,
0.7998909950256348,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,335,,,,,
,,,,,23,335,0.10124170780181885,,,,
0.5829874277114868,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.08100327104330063,,,,
0.617364227771759,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,363,,,,,
,,,,,25,363,0.04174984246492386,,,,
0.8947280645370483,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.02988313138484955,,,,
0.8799722194671631,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.03702322393655777,,,,
0.8024076223373413,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,28,405,,,,,
,,,,,28,405,0.03394697979092598,,,,
0.8727491497993469,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.019828224554657936,,,,
0.8877645134925842,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,433,,,,,
,,,,,30,433,0.023159030824899673,,,,
0.850715696811676,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,447,,,,,
,,,,,31,447,0.024903027340769768,,,,
0.832556962966919,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,461,,,,,
,,,,,32,461,0.02166077308356762,,,,
0.8216090798377991,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,475,,,,,
,,,,,33,475,0.016269180923700333,,,,
0.8261313438415527,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,34,489,,,,,
,,,,,34,489,0.014165210537612438,,,,
0.8681063055992126,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,35,503,,,,,
,,,,,35,503,0.01006241049617529,,,,
0.913990318775177,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,36,517,,,,,
,,,,,36,517,0.021008016541600227,,,,
0.9140048623085022,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,37,531,,,,,
,,,,,37,531,0.025960000231862068,,,,
0.8835973739624023,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.028933292254805565,,,,
0.9911630153656006,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,39,559,,,,,
,,,,,39,559,0.037810683250427246,,,,
1.0003135204315186,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,40,573,,,,,
,,,,,40,573,0.029782159253954887,,,,
0.8892009258270264,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.031572941690683365,,,,
0.8715498447418213,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.024546075612306595,,,,
0.9676945209503174,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.036848295480012894,,,,
0.7977176308631897,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,44,629,,,,,
,,,,,44,629,0.03687354177236557,,,,
0.9724076390266418,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.03452553600072861,,,,
0.9502546787261963,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.015297818928956985,,,,
1.0384892225265503,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,47,671,,,,,
,,,,,47,671,0.012030919082462788,,,,
0.9983086585998535,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.012634330429136753,,,,
1.0500234365463257,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,49,699,,,,,
,,,,,49,699,0.01960064470767975,,,,
0.9569018483161926,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,50,713,,,,,
,,,,,50,713,0.038107115775346756,,,,
0.8758876323699951,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.03214767947793007,,,,
0.9431907534599304,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,52,741,,,,,
,,,,,52,741,0.01851705089211464,,,,
0.8856098651885986,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,53,755,,,,,
,,,,,53,755,0.020381709560751915,,,,
0.8970428705215454,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,54,769,,,,,
,,,,,54,769,0.01150620635598898,,,,
0.8888528347015381,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,55,783,,,,,
,,,,,55,783,0.010814511217176914,,,,
0.9975125193595886,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,56,797,,,,,
,,,,,56,797,0.008966882713139057,,,,
1.0411430597305298,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,57,811,,,,,
,,,,,57,811,0.05178520828485489,,,,
0.7923300266265869,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,58,825,,,,,
,,,,,58,825,0.05667729675769806,,,,
0.8825753331184387,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,59,839,,,,,
,,,,,59,839,0.04935343936085701,,,,
1.0817774534225464,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,60,853,,,,,
,,,,,60,853,0.05555848032236099,,,,
0.9722674489021301,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,61,867,,,,,
,,,,,61,867,0.035230956971645355,,,,
0.980042576789856,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,62,881,,,,,
,,,,,62,881,0.020188307389616966,,,,
0.9878705739974976,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,63,895,,,,,
,,,,,63,895,0.020341642200946808,,,,
1.0728662014007568,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,64,909,,,,,
,,,,,64,909,0.008374626748263836,,,,
1.084441065788269,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,65,923,,,,,
,,,,,65,923,0.01468600146472454,,,,
1.0442290306091309,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,66,937,,,,,
,,,,,66,937,0.012256386689841747,,,,
0.8504729270935059,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,67,951,,,,,
,,,,,67,951,0.038793571293354034,,,,
1.0988028049468994,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,68,965,,,,,
,,,,,68,965,0.038766615092754364,,,,
1.0395565032958984,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,69,979,,,,,
,,,,,69,979,0.044241078197956085,,,,
0.9870516061782837,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,70,993,,,,,
,,,,,70,993,0.03652111813426018,,,,
0.9437621831893921,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,71,1007,,,,,
,,,,,71,1007,0.012736909091472626,,,,
0.9829296469688416,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,72,1021,,,,,
,,,,,72,1021,0.014288468286395073,,,,
0.8941490054130554,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,73,1035,,,,,
,,,,,73,1035,0.04164956882596016,,,,
0.8782435655593872,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,74,1049,,,,,
,,,,,74,1049,0.010771946981549263,,,,
0.9317957162857056,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,75,1063,,,,,
,,,,,75,1063,0.015723468735814095,,,,
1.0006595849990845,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,76,1077,,,,,
,,,,,76,1077,0.015629569068551064,,,,
0.9548692107200623,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,77,1091,,,,,
,,,,,77,1091,0.011976111680269241,,,,
1.0046753883361816,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,78,1105,,,,,
,,,,,78,1105,0.014587905257940292,,,,
0.9046434760093689,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,79,1119,,,,,
,,,,,79,1119,0.08181474357843399,,,,
0.855847954750061,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,80,1133,,,,,
,,,,,80,1133,0.04390135407447815,,,,
,,,,,81,1134,,0.7669491767883301,0.762092113494873,0.7425742745399475,0.7211538553237915
,,,,,81,1134,,0.7796609997749329,0.7581584453582764,0.8823529481887817,0.5769230723381042
,,,,,81,1134,,0.8008474707603455,0.7964743375778198,0.7821782231330872,0.7596153616905212
