val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5906070470809937,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,31,447,,,,,
,,,,,31,447,0.5647007822990417,,,,
0.5905543565750122,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,32,461,,,,,
,,,,,32,461,0.5646879076957703,,,,
0.5905066728591919,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,33,475,,,,,
,,,,,33,475,0.5646764039993286,,,,
0.5904579162597656,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,34,489,,,,,
,,,,,34,489,0.564664900302887,,,,
0.5903761982917786,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,35,503,,,,,
,,,,,35,503,0.5646575093269348,,,,
0.5903273820877075,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,36,517,,,,,
,,,,,36,517,0.5646396279335022,,,,
0.5902513265609741,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,37,531,,,,,
,,,,,37,531,0.5646317005157471,,,,
0.5901878476142883,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,38,545,,,,,
,,,,,38,545,0.5646142363548279,,,,
,,,,,39,546,,0.5211864113807678,0.5678904056549072,0.4784688651561737,0.9615384340286255
,,,,,39,546,,0.5296609997749329,0.5775058269500732,0.48341232538223267,0.9807692170143127
,,,,,39,546,,0.5296609997749329,0.5775058269500732,0.48341232538223267,0.9807692170143127
