val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.368378221988678,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,32,890,,,,,
,,,,,32,890,0.013936128467321396,,,,
0.38515880703926086,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.018624480813741684,,,,
0.38439592719078064,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.0216518584638834,,,,
0.3828261196613312,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,35,971,,,,,
,,,,,35,971,0.015417592599987984,,,,
0.38943618535995483,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,36,998,,,,,
,,,,,36,998,0.012672411277890205,,,,
0.400142639875412,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.014676709659397602,,,,
0.3976385295391083,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.013242978602647781,,,,
0.3965679109096527,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.010650070384144783,,,,
0.4060249626636505,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.013226520270109177,,,,
0.4172716736793518,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.015221749432384968,,,,
0.40592890977859497,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.012852821499109268,,,,
0.4079846143722534,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.011589477770030499,,,,
,,,,,44,1188,,0.7881355881690979,0.7749125957489014,0.8214285969734192,0.6634615659713745
,,,,,44,1188,,0.7923728823661804,0.7817599177360535,0.8089887499809265,0.692307710647583
,,,,,44,1188,,0.7838982939720154,0.7721444964408875,0.8045976758003235,0.6730769276618958
