val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.2992214560508728,0.8470588326454163,0.8415533900260925,0.8285714387893677,0.805555522441864,20,503,,,,,
,,,,,20,503,0.05084112286567688,,,,
0.2819174528121948,0.8823529481887817,0.8721655607223511,0.90625,0.805555522441864,21,527,,,,,
,,,,,21,527,0.04686950892210007,,,,
0.28635528683662415,0.8705882430076599,0.8619614839553833,0.8787878751754761,0.805555522441864,22,551,,,,,
,,,,,22,551,0.04063906520605087,,,,
0.2814676761627197,0.8823529481887817,0.8721655607223511,0.90625,0.805555522441864,23,575,,,,,
,,,,,23,575,0.04426166042685509,,,,
0.2814768850803375,0.8823529481887817,0.8721655607223511,0.90625,0.805555522441864,24,599,,,,,
,,,,,24,599,0.03353487700223923,,,,
0.2776041030883789,0.8823529481887817,0.8721655607223511,0.90625,0.805555522441864,25,623,,,,,
,,,,,25,623,0.03638977184891701,,,,
0.27441132068634033,0.8823529481887817,0.8721655607223511,0.90625,0.805555522441864,26,647,,,,,
,,,,,26,647,0.03029828518629074,,,,
0.2818462550640106,0.8588235378265381,0.8517573475837708,0.8529411554336548,0.805555522441864,27,671,,,,,
,,,,,27,671,0.023540951311588287,,,,
0.28018465638160706,0.8823529481887817,0.8721655607223511,0.90625,0.805555522441864,28,695,,,,,
,,,,,28,695,0.025568285956978798,,,,
0.28500625491142273,0.8705882430076599,0.8619614839553833,0.8787878751754761,0.805555522441864,29,719,,,,,
,,,,,29,719,0.021354520693421364,,,,
0.2739473283290863,0.8705882430076599,0.8619614839553833,0.8787878751754761,0.805555522441864,30,743,,,,,
,,,,,30,743,0.021803822368383408,,,,
0.27595409750938416,0.8705882430076599,0.8619614839553833,0.8787878751754761,0.805555522441864,31,767,,,,,
,,,,,31,767,0.021808013319969177,,,,
0.29340487718582153,0.8705882430076599,0.8619614839553833,0.8787878751754761,0.805555522441864,32,791,,,,,
,,,,,32,791,0.019378023222088814,,,,
0.2853747606277466,0.8705882430076599,0.8619614839553833,0.8787878751754761,0.805555522441864,33,815,,,,,
,,,,,33,815,0.021386010572314262,,,,
0.27960485219955444,0.8705882430076599,0.8619614839553833,0.8787878751754761,0.805555522441864,34,839,,,,,
,,,,,34,839,0.022336967289447784,,,,
0.27529340982437134,0.8588235378265381,0.8517573475837708,0.8529411554336548,0.805555522441864,35,863,,,,,
,,,,,35,863,0.018196014687418938,,,,
0.2795068621635437,0.8705882430076599,0.8619614839553833,0.8787878751754761,0.805555522441864,36,887,,,,,
,,,,,36,887,0.015430592931807041,,,,
0.27509063482284546,0.8705882430076599,0.8619614839553833,0.8787878751754761,0.805555522441864,37,911,,,,,
,,,,,37,911,0.01448547001928091,,,,
0.2750588059425354,0.8588235378265381,0.8517573475837708,0.8529411554336548,0.805555522441864,38,935,,,,,
,,,,,38,935,0.015300832688808441,,,,
0.28726452589035034,0.8470588326454163,0.8415533900260925,0.8285714387893677,0.805555522441864,39,959,,,,,
,,,,,39,959,0.010855411179363728,,,,
0.28397491574287415,0.8588235378265381,0.8517573475837708,0.8529411554336548,0.805555522441864,40,983,,,,,
,,,,,40,983,0.009693608619272709,,,,
0.27633193135261536,0.8588235378265381,0.8517573475837708,0.8529411554336548,0.805555522441864,41,1007,,,,,
,,,,,41,1007,0.010053644888103008,,,,
0.2813936173915863,0.8470588326454163,0.8415533900260925,0.8285714387893677,0.805555522441864,42,1031,,,,,
,,,,,42,1031,0.010244758799672127,,,,
0.2789672017097473,0.8823529481887817,0.8721655607223511,0.90625,0.805555522441864,43,1055,,,,,
,,,,,43,1055,0.01088093314319849,,,,
0.28175652027130127,0.8705882430076599,0.8619614839553833,0.8787878751754761,0.805555522441864,44,1079,,,,,
,,,,,44,1079,0.008456209674477577,,,,
,,,,,45,1080,,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071
,,,,,45,1080,,0.8047618865966797,0.793055534362793,0.8101266026496887,0.7111111879348755
,,,,,45,1080,,0.8095238208770752,0.7972221970558167,0.8205128312110901,0.7111111879348755
