val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5991458296775818,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.03113633766770363,,,,
0.6611889600753784,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.06216224282979965,,,,
0.6345606446266174,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.04155948758125305,,,,
0.5572354793548584,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.028314335271716118,,,,
0.6552717685699463,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.031048953533172607,,,,
0.9787060618400574,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.11274389177560806,,,,
0.5406972765922546,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.08072928339242935,,,,
0.3886793553829193,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,35,503,,,,,
,,,,,35,503,0.045970551669597626,,,,
0.5396872162818909,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,36,517,,,,,
,,,,,36,517,0.05074337497353554,,,,
0.5947780013084412,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.029883498325943947,,,,
0.6113747358322144,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.021146973595023155,,,,
0.618949830532074,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,39,559,,,,,
,,,,,39,559,0.019471660256385803,,,,
0.6702073216438293,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,40,573,,,,,
,,,,,40,573,0.00891951099038124,,,,
0.6006202697753906,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.013003101572394371,,,,
,,,,,42,588,,0.7118644118309021,0.7108100652694702,0.6636364459991455,0.7019230723381042
,,,,,42,588,,0.741525411605835,0.7424242496490479,0.6902654767036438,0.75
,,,,,42,588,,0.7796609997749329,0.7765151262283325,0.75,0.75
