val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40664833784103394,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,21,307,,,,,
,,,,,21,307,0.05259399488568306,,,,
0.44450923800468445,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,22,321,,,,,
,,,,,22,321,0.04330889508128166,,,,
0.464356929063797,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.04810870811343193,,,,
0.4883815050125122,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.022796224802732468,,,,
0.4978775680065155,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.064338818192482,,,,
0.504783570766449,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,26,377,,,,,
,,,,,26,377,0.029715169221162796,,,,
0.6398122310638428,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,27,391,,,,,
,,,,,27,391,0.024265101179480553,,,,
0.6743666529655457,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.020548667758703232,,,,
0.7309067845344543,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,29,419,,,,,
,,,,,29,419,0.03310691565275192,,,,
0.7611347436904907,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.0546010322868824,,,,
0.7583850026130676,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.05374404042959213,,,,
0.7315223813056946,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.04196446016430855,,,,
0.8223855495452881,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.07693324238061905,,,,
0.7820433974266052,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.069837786257267,,,,
0.6819083094596863,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,503,,,,,
,,,,,35,503,0.02794056572020054,,,,
0.5270577073097229,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.0323067344725132,,,,
0.5092872977256775,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.029740484431385994,,,,
0.5954211950302124,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.016132183372974396,,,,
0.6118974089622498,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.02544010803103447,,,,
0.6598936915397644,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,40,573,,,,,
,,,,,40,573,0.022313037887215614,,,,
0.619627833366394,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.020395122468471527,,,,
0.6923291087150574,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,42,601,,,,,
,,,,,42,601,0.009441029280424118,,,,
0.7258415818214417,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.018683724105358124,,,,
0.7465653419494629,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,44,629,,,,,
,,,,,44,629,0.026255622506141663,,,,
0.6301210522651672,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.02940952591598034,,,,
0.634231448173523,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,46,657,,,,,
,,,,,46,657,0.020262999460101128,,,,
0.6747694611549377,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.007856362499296665,,,,
0.7086282968521118,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.025301054120063782,,,,
0.6371702551841736,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,49,699,,,,,
,,,,,49,699,0.02232375368475914,,,,
0.6563611030578613,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.013207070529460907,,,,
0.6733272671699524,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,51,727,,,,,
,,,,,51,727,0.008592755533754826,,,,
0.852997899055481,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,52,741,,,,,
,,,,,52,741,0.022763516753911972,,,,
0.7772572040557861,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.03691704571247101,,,,
0.7540838718414307,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,54,769,,,,,
,,,,,54,769,0.015687845647335052,,,,
,,,,,55,770,,0.8262711763381958,0.8243007063865662,0.800000011920929,0.807692289352417
,,,,,55,770,,0.8135592937469482,0.8037587404251099,0.8333333134651184,0.7211538553237915
,,,,,55,770,,0.7966101765632629,0.7937062978744507,0.7692307829856873,0.7692307829856873
