val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,17,251,0.0678025409579277,,,,
0.47199854254722595,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,18,265,,,,,
,,,,,18,265,0.07579118013381958,,,,
0.5303745269775391,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,19,279,,,,,
,,,,,19,279,0.08865930140018463,,,,
0.5543973445892334,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,20,293,,,,,
,,,,,20,293,0.10835932940244675,,,,
0.41203606128692627,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.050554078072309494,,,,
0.3577606678009033,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,22,321,,,,,
,,,,,22,321,0.059495363384485245,,,,
0.6012447476387024,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.05559438839554787,,,,
0.6722233891487122,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.0718453973531723,,,,
0.5947793126106262,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,25,363,,,,,
,,,,,25,363,0.07136122137308121,,,,
0.4344078600406647,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.14822174608707428,,,,
0.368076354265213,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.11971242725849152,,,,
0.4374714195728302,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.05371154844760895,,,,
0.5045974254608154,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.024369578808546066,,,,
0.5256587862968445,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,30,433,,,,,
,,,,,30,433,0.019572533667087555,,,,
0.6412461996078491,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.0480441115796566,,,,
0.5418006181716919,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,32,461,,,,,
,,,,,32,461,0.040500763803720474,,,,
0.6516579389572144,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,33,475,,,,,
,,,,,33,475,0.04833544045686722,,,,
0.5819398760795593,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,34,489,,,,,
,,,,,34,489,0.06851297616958618,,,,
0.6276727318763733,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.0395379364490509,,,,
0.6410337090492249,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.024962864816188812,,,,
0.5740470886230469,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,37,531,,,,,
,,,,,37,531,0.01953641138970852,,,,
0.5386878848075867,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.014900684356689453,,,,
0.6341887712478638,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.009248417802155018,,,,
,,,,,40,560,,0.7966101765632629,0.7926864624023438,0.774509847164154,0.7596153616905212
,,,,,40,560,,0.758474588394165,0.7514569163322449,0.7422680258750916,0.692307710647583
,,,,,40,560,,0.7754237055778503,0.7696678638458252,0.7575757503509521,0.7211538553237915
