val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.79093998670578,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.1643839180469513,,,,
0.5988602638244629,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.15113715827465057,,,,
0.5889620780944824,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,22,160,,,,,
,,,,,22,160,0.13404600322246552,,,,
0.7531779408454895,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.14000824093818665,,,,
0.888213574886322,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.11528485268354416,,,,
0.8424103856086731,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,25,181,,,,,
,,,,,25,181,0.09966093301773071,,,,
0.7647721171379089,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.06702364981174469,,,,
0.7875728607177734,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,27,195,,,,,
,,,,,27,195,0.05717003345489502,,,,
0.9096937775611877,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,28,202,,,,,
,,,,,28,202,0.08921047300100327,,,,
0.9623132944107056,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.0732341781258583,,,,
0.824341893196106,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.07920581847429276,,,,
0.9189010858535767,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.08300542831420898,,,,
0.7910382151603699,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.04089765623211861,,,,
0.9341538548469543,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.0973023772239685,,,,
0.8735412359237671,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.04739033430814743,,,,
0.8147351145744324,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.04578613117337227,,,,
0.887204647064209,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,36,258,,,,,
,,,,,36,258,0.04809445142745972,,,,
0.774290919303894,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,37,265,,,,,
,,,,,37,265,0.030448181554675102,,,,
0.893821656703949,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.021856151521205902,,,,
0.9757106304168701,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,39,279,,,,,
,,,,,39,279,0.01808181032538414,,,,
0.886139452457428,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,40,286,,,,,
,,,,,40,286,0.018379053100943565,,,,
0.7833954095840454,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.025058399885892868,,,,
0.7114842534065247,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.021661274135112762,,,,
0.8460162281990051,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,43,307,,,,,
,,,,,43,307,0.04638696834445,,,,
0.8050979375839233,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.038611773401498795,,,,
0.9193054437637329,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,45,321,,,,,
,,,,,45,321,0.03951588645577431,,,,
0.9540781378746033,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,46,328,,,,,
,,,,,46,328,0.03389253839850426,,,,
1.1049283742904663,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,47,335,,,,,
,,,,,47,335,0.017542770132422447,,,,
,,,,,48,336,,0.7245762944221497,0.7140151262283325,0.7142857313156128,0.625
,,,,,48,336,,0.6101694703102112,0.6015443205833435,0.5612244606018066,0.5288461446762085
,,,,,48,336,,0.7372881174087524,0.7365967035293579,0.6909090876579285,0.7307692170143127
