val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5042414665222168,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.09904564917087555,,,,
0.538957417011261,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.08840496838092804,,,,
0.5659098625183105,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.08820488303899765,,,,
0.586951494216919,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,31,223,,,,,
,,,,,31,223,0.0981300100684166,,,,
0.5765835046768188,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.08341034501791,,,,
0.5786804556846619,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.07976645231246948,,,,
0.5821554064750671,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.07520473748445511,,,,
0.6274224519729614,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,35,251,,,,,
,,,,,35,251,0.07465255260467529,,,,
0.6121532320976257,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.06872962415218353,,,,
0.6388579607009888,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.06905067712068558,,,,
0.6398438811302185,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,38,272,,,,,
,,,,,38,272,0.04843458905816078,,,,
0.6447739601135254,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,39,279,,,,,
,,,,,39,279,0.07663621753454208,,,,
0.6418886780738831,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,40,286,,,,,
,,,,,40,286,0.06564775854349136,,,,
0.6569854021072388,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,41,293,,,,,
,,,,,41,293,0.0664868950843811,,,,
0.6543222665786743,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,42,300,,,,,
,,,,,42,300,0.06231805682182312,,,,
0.6602468490600586,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,43,307,,,,,
,,,,,43,307,0.06463358551263809,,,,
0.6890290975570679,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,44,314,,,,,
,,,,,44,314,0.045548971742391586,,,,
0.694732666015625,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,45,321,,,,,
,,,,,45,321,0.05591440200805664,,,,
0.6893332004547119,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,46,328,,,,,
,,,,,46,328,0.03930521011352539,,,,
0.6956648230552673,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,47,335,,,,,
,,,,,47,335,0.0315822996199131,,,,
0.7217117547988892,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,48,342,,,,,
,,,,,48,342,0.04859640821814537,,,,
0.7287973761558533,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,49,349,,,,,
,,,,,49,349,0.03146186098456383,,,,
0.7311674952507019,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,50,356,,,,,
,,,,,50,356,0.050255242735147476,,,,
0.7272675633430481,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,51,363,,,,,
,,,,,51,363,0.04603945463895798,,,,
0.7159979343414307,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,52,370,,,,,
,,,,,52,370,0.04353954270482063,,,,
0.7206255197525024,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,53,377,,,,,
,,,,,53,377,0.04291920363903046,,,,
0.7312688827514648,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,54,384,,,,,
,,,,,54,384,0.04723651707172394,,,,
0.7296047210693359,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,55,391,,,,,
,,,,,55,391,0.04875054210424423,,,,
0.7796999216079712,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,56,398,,,,,
,,,,,56,398,0.04006962105631828,,,,
0.7928280234336853,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,57,405,,,,,
,,,,,57,405,0.03980052098631859,,,,
0.8161810040473938,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,58,412,,,,,
,,,,,58,412,0.041150275617837906,,,,
0.7853425741195679,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,59,419,,,,,
,,,,,59,419,0.03860537335276604,,,,
0.746273934841156,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,60,426,,,,,
,,,,,60,426,0.04715721681714058,,,,
0.7126321196556091,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,61,433,,,,,
,,,,,61,433,0.026630492880940437,,,,
0.7259464263916016,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,62,440,,,,,
,,,,,62,440,0.033153124153614044,,,,
,,,,,63,441,,0.7372881174087524,0.7314976453781128,0.7099999785423279,0.682692289352417
,,,,,63,441,,0.7457627058029175,0.7329546213150024,0.7558140158653259,0.625
,,,,,63,441,,0.7457627058029175,0.7339743971824646,0.75,0.6346153616905212
