val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6580450534820557,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,32,461,,,,,
,,,,,32,461,0.6160932779312134,,,,
0.6128491163253784,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,33,475,,,,,
,,,,,33,475,0.6162682771682739,,,,
0.6577920317649841,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,34,489,,,,,
,,,,,34,489,0.6076033115386963,,,,
0.6229446530342102,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,35,503,,,,,
,,,,,35,503,0.6088711619377136,,,,
0.6154720187187195,0.5263158082962036,0.4716981053352356,0.0,0.0,36,517,,,,,
,,,,,36,517,0.6092038750648499,,,,
0.6105137467384338,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,37,531,,,,,
,,,,,37,531,0.6088794469833374,,,,
0.6044537425041199,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,38,545,,,,,
,,,,,38,545,0.6155367493629456,,,,
0.621825635433197,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,39,559,,,,,
,,,,,39,559,0.6087495684623718,,,,
0.6415390968322754,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,40,573,,,,,
,,,,,40,573,0.6157659292221069,,,,
0.6513636112213135,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,41,587,,,,,
,,,,,41,587,0.6061639785766602,,,,
0.6446026563644409,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,42,601,,,,,
,,,,,42,601,0.6106101274490356,,,,
0.6382800340652466,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,43,615,,,,,
,,,,,43,615,0.6080397963523865,,,,
0.6442031860351562,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,44,629,,,,,
,,,,,44,629,0.6048505902290344,,,,
0.6194555163383484,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,45,643,,,,,
,,,,,45,643,0.6044584512710571,,,,
0.6030532121658325,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,46,657,,,,,
,,,,,46,657,0.6013053059577942,,,,
0.6415835022926331,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,47,671,,,,,
,,,,,47,671,0.6073734760284424,,,,
0.6057124733924866,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,48,685,,,,,
,,,,,48,685,0.6039931178092957,,,,
0.6165731549263,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,49,699,,,,,
,,,,,49,699,0.6052001714706421,,,,
0.6156366467475891,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,50,713,,,,,
,,,,,50,713,0.5969752073287964,,,,
0.6369864344596863,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,51,727,,,,,
,,,,,51,727,0.600731611251831,,,,
0.6040534973144531,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,52,741,,,,,
,,,,,52,741,0.6016356945037842,,,,
0.6170476675033569,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,53,755,,,,,
,,,,,53,755,0.5960443615913391,,,,
0.6471625566482544,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,54,769,,,,,
,,,,,54,769,0.5946956872940063,,,,
0.6051596403121948,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,55,783,,,,,
,,,,,55,783,0.5875197649002075,,,,
0.598281741142273,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,56,797,,,,,
,,,,,56,797,0.5928000211715698,,,,
0.6250302791595459,0.5684210658073425,0.5217879414558411,0.5555555820465088,0.1190476194024086,57,811,,,,,
,,,,,57,811,0.5906879901885986,,,,
0.606123685836792,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,58,825,,,,,
,,,,,58,825,0.5920906662940979,,,,
0.6137552857398987,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,59,839,,,,,
,,,,,59,839,0.5893652439117432,,,,
0.6336143016815186,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,60,853,,,,,
,,,,,60,853,0.589808464050293,,,,
0.6005794405937195,0.5684210658073425,0.5292003154754639,0.5333333611488342,0.190476194024086,61,867,,,,,
,,,,,61,867,0.5883628726005554,,,,
0.5999314188957214,0.5894736647605896,0.5480682849884033,0.6153846383094788,0.190476194024086,62,881,,,,,
,,,,,62,881,0.5919507145881653,,,,
0.6089988350868225,0.5789473652839661,0.5361635088920593,0.5833333134651184,0.1666666716337204,63,895,,,,,
,,,,,63,895,0.5916619896888733,,,,
0.60378098487854,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,64,909,,,,,
,,,,,64,909,0.5976822972297668,,,,
0.6215106844902039,0.5789473652839661,0.5361635088920593,0.5833333134651184,0.1666666716337204,65,923,,,,,
,,,,,65,923,0.5798805952072144,,,,
0.6253113150596619,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,66,937,,,,,
,,,,,66,937,0.5749657154083252,,,,
0.6144841313362122,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,67,951,,,,,
,,,,,67,951,0.5891338586807251,,,,
0.6025274991989136,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,68,965,,,,,
,,,,,68,965,0.572311282157898,,,,
0.6129645109176636,0.5789473652839661,0.5361635088920593,0.5833333134651184,0.1666666716337204,69,979,,,,,
,,,,,69,979,0.5716814398765564,,,,
0.5909169316291809,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,70,993,,,,,
,,,,,70,993,0.5730571150779724,,,,
0.6239094138145447,0.5894736647605896,0.5505390763282776,0.6000000238418579,0.2142857164144516,71,1007,,,,,
,,,,,71,1007,0.5810589790344238,,,,
0.6090843677520752,0.5684210658073425,0.5316711664199829,0.529411792755127,0.2142857164144516,72,1021,,,,,
,,,,,72,1021,0.5740430951118469,,,,
0.6097466349601746,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,73,1035,,,,,
,,,,,73,1035,0.5709314346313477,,,,
0.5869666934013367,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,74,1049,,,,,
,,,,,74,1049,0.5759513974189758,,,,
0.6035056710243225,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,75,1063,,,,,
,,,,,75,1063,0.5717511773109436,,,,
0.5769668817520142,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,76,1077,,,,,
,,,,,76,1077,0.5701213479042053,,,,
0.585274338722229,0.5789473652839661,0.5411050915718079,0.5625,0.2142857164144516,77,1091,,,,,
,,,,,77,1091,0.5563044548034668,,,,
0.5958547592163086,0.5789473652839661,0.5411050915718079,0.5625,0.2142857164144516,78,1105,,,,,
,,,,,78,1105,0.5663052201271057,,,,
0.5839590430259705,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,79,1119,,,,,
,,,,,79,1119,0.5504502058029175,,,,
0.5796149373054504,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,80,1133,,,,,
,,,,,80,1133,0.5560051202774048,,,,
0.5855323076248169,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,81,1147,,,,,
,,,,,81,1147,0.5664406418800354,,,,
0.6007245182991028,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,82,1161,,,,,
,,,,,82,1161,0.5573603510856628,,,,
0.6258580088615417,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,83,1175,,,,,
,,,,,83,1175,0.5514822006225586,,,,
0.5822324752807617,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,84,1189,,,,,
,,,,,84,1189,0.5468851923942566,,,,
0.5674211382865906,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,85,1203,,,,,
,,,,,85,1203,0.5407983660697937,,,,
0.6445637345314026,0.5894736647605896,0.5579514503479004,0.5714285969734192,0.2857142984867096,86,1217,,,,,
,,,,,86,1217,0.5424596071243286,,,,
0.6125633716583252,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,87,1231,,,,,
,,,,,87,1231,0.5371415019035339,,,,
0.590060830116272,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,88,1245,,,,,
,,,,,88,1245,0.5526178479194641,,,,
0.5765125155448914,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,89,1259,,,,,
,,,,,89,1259,0.5339633822441101,,,,
0.5953248143196106,0.621052622795105,0.5961365699768066,0.6153846383094788,0.380952388048172,90,1273,,,,,
,,,,,90,1273,0.5244019031524658,,,,
0.560869574546814,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,91,1287,,,,,
,,,,,91,1287,0.53293377161026,,,,
0.6030026078224182,0.6000000238418579,0.5723270773887634,0.5833333134651184,0.3333333432674408,92,1301,,,,,
,,,,,92,1301,0.5318427681922913,,,,
0.5787604451179504,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,93,1315,,,,,
,,,,,93,1315,0.5336452722549438,,,,
0.5983923077583313,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,94,1329,,,,,
,,,,,94,1329,0.5334595441818237,,,,
0.5573634505271912,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,95,1343,,,,,
,,,,,95,1343,0.5273152589797974,,,,
0.5738896131515503,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,96,1357,,,,,
,,,,,96,1357,0.5177042484283447,,,,
0.5834088921546936,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,97,1371,,,,,
,,,,,97,1371,0.5354635715484619,,,,
0.559283971786499,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,98,1385,,,,,
,,,,,98,1385,0.5233327746391296,,,,
0.5997878909111023,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,99,1399,,,,,
,,,,,99,1399,0.5207047462463379,,,,
,,,,,100,1400,,0.6708860993385315,0.6441558599472046,0.7288135886192322,0.4095238149166107
,,,,,100,1400,,0.649789035320282,0.6222943663597107,0.6896551847457886,0.380952388048172
,,,,,100,1400,,0.6582278609275818,0.6279221177101135,0.7307692170143127,0.3619047701358795
