val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5681595802307129,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,29,419,,,,,
,,,,,29,419,0.06508428603410721,,,,
0.5546581149101257,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.02808641828596592,,,,
0.5389347672462463,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,31,447,,,,,
,,,,,31,447,0.02271193638443947,,,,
0.5716302394866943,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,461,,,,,
,,,,,32,461,0.016903266310691833,,,,
0.6473812460899353,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.017573989927768707,,,,
0.7098785638809204,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,34,489,,,,,
,,,,,34,489,0.007336534094065428,,,,
0.6237472295761108,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.004015147220343351,,,,
,,,,,36,504,,0.805084764957428,0.7992424368858337,0.795918345451355,0.75
,,,,,36,504,,0.805084764957428,0.7992424368858337,0.795918345451355,0.75
,,,,,36,504,,0.8008474707603455,0.7934148907661438,0.800000011920929,0.7307692170143127
