val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6499181985855103,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,23,647,,,,,
,,,,,23,647,0.03868576139211655,,,,
0.6119648814201355,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.020565077662467957,,,,
0.7055006623268127,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.03818544000387192,,,,
0.5678171515464783,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.0649915412068367,,,,
1.1296731233596802,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.039974380284547806,,,,
0.5547219514846802,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.04457640275359154,,,,
0.604769766330719,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,29,809,,,,,
,,,,,29,809,0.017651252448558807,,,,
0.8732114434242249,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.04334568604826927,,,,
0.5153840780258179,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.026569442823529243,,,,
0.6716864705085754,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.024162663146853447,,,,
0.6848275661468506,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.015832431614398956,,,,
0.8875156044960022,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.007156300358474255,,,,
0.8472959995269775,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,35,971,,,,,
,,,,,35,971,0.012757173739373684,,,,
1.054888367652893,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,36,998,,,,,
,,,,,36,998,0.003185319947078824,,,,
1.1043177843093872,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.0012910268269479275,,,,
,,,,,38,1026,,0.8008474707603455,0.7985139489173889,0.7714285850524902,0.7788461446762085
,,,,,38,1026,,0.8432203531265259,0.8404719829559326,0.8252426981925964,0.817307710647583
,,,,,38,1026,,0.8262711763381958,0.8263403177261353,0.78899085521698,0.8269230723381042
