val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45752251148223877,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.24599124491214752,,,,
0.5035897493362427,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,16,237,,,,,
,,,,,16,237,0.20871718227863312,,,,
0.5739116072654724,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.2100399285554886,,,,
0.4372643232345581,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.19984513521194458,,,,
0.47703826427459717,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.17260830104351044,,,,
0.6301462650299072,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.1687103658914566,,,,
0.48744094371795654,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.14809928834438324,,,,
0.41926053166389465,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,321,,,,,
,,,,,22,321,0.1531696766614914,,,,
0.41275471448898315,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,23,335,,,,,
,,,,,23,335,0.1547883003950119,,,,
0.439761221408844,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,349,,,,,
,,,,,24,349,0.131892129778862,,,,
0.5259872078895569,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.09950447827577591,,,,
0.414507120847702,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,26,377,,,,,
,,,,,26,377,0.12219919264316559,,,,
0.45716288685798645,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.09779161214828491,,,,
0.49491041898727417,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.08900289237499237,,,,
0.4967864453792572,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.11771286278963089,,,,
0.5057986974716187,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.12514589726924896,,,,
0.4833860397338867,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.07922759652137756,,,,
0.4775785207748413,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.08340625464916229,,,,
0.44813084602355957,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.06962573528289795,,,,
0.4679754674434662,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.11525697261095047,,,,
0.4597223103046417,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,35,503,,,,,
,,,,,35,503,0.0777333527803421,,,,
0.4305592477321625,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,36,517,,,,,
,,,,,36,517,0.06044011563062668,,,,
0.4596107602119446,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,531,,,,,
,,,,,37,531,0.07320941984653473,,,,
0.46743065118789673,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,38,545,,,,,
,,,,,38,545,0.07648028433322906,,,,
0.47748440504074097,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,39,559,,,,,
,,,,,39,559,0.08178688585758209,,,,
0.4531653821468353,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,40,573,,,,,
,,,,,40,573,0.06251192092895508,,,,
0.458003968000412,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,41,587,,,,,
,,,,,41,587,0.07754737138748169,,,,
0.4507635533809662,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.06604287773370743,,,,
0.43265092372894287,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,43,615,,,,,
,,,,,43,615,0.06015928462147713,,,,
0.441788911819458,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.07068135589361191,,,,
0.4851769208908081,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,45,643,,,,,
,,,,,45,643,0.07829456031322479,,,,
0.5007864832878113,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,46,657,,,,,
,,,,,46,657,0.07503179460763931,,,,
0.4745871424674988,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,47,671,,,,,
,,,,,47,671,0.037753794342279434,,,,
0.4870808720588684,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,48,685,,,,,
,,,,,48,685,0.07439549267292023,,,,
0.5003897547721863,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,49,699,,,,,
,,,,,49,699,0.08572391420602798,,,,
0.4660811722278595,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,50,713,,,,,
,,,,,50,713,0.0694122239947319,,,,
0.43648549914360046,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,51,727,,,,,
,,,,,51,727,0.054445862770080566,,,,
,,,,,52,728,,0.7627118825912476,0.7583041787147522,0.7352941036224365,0.7211538553237915
,,,,,52,728,,0.7330508232116699,0.7246503829956055,0.7157894968986511,0.6538461446762085
,,,,,52,728,,0.741525411605835,0.7383449077606201,0.7047619223594666,0.7115384340286255
