val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6099501848220825,0.6714285612106323,0.637499988079071,0.7058823704719543,0.4000000059604645,21,439,,,,,
,,,,,21,439,0.0755649283528328,,,,
0.6442477703094482,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,22,459,,,,,
,,,,,22,459,0.06770099699497223,,,,
0.6282559633255005,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,23,479,,,,,
,,,,,23,479,0.05757852643728256,,,,
0.6229137778282166,0.6857143044471741,0.6541666984558105,0.7222222089767456,0.4333333373069763,24,499,,,,,
,,,,,24,499,0.05293634161353111,,,,
0.6308283805847168,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,25,519,,,,,
,,,,,25,519,0.045529987663030624,,,,
0.6408911347389221,0.6857143044471741,0.6541666984558105,0.7222222089767456,0.4333333373069763,26,539,,,,,
,,,,,26,539,0.04914846643805504,,,,
0.6368807554244995,0.7142857313156128,0.6875,0.75,0.5,27,559,,,,,
,,,,,27,559,0.03764738887548447,,,,
0.6450770497322083,0.699999988079071,0.6666666865348816,0.7647058963775635,0.4333333373069763,28,579,,,,,
,,,,,28,579,0.04104866459965706,,,,
0.663381040096283,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,29,599,,,,,
,,,,,29,599,0.04404428228735924,,,,
0.6613477468490601,0.699999988079071,0.6666666865348816,0.7647058963775635,0.4333333373069763,30,619,,,,,
,,,,,30,619,0.028744548559188843,,,,
0.6811357736587524,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,31,639,,,,,
,,,,,31,639,0.03142918646335602,,,,
0.6813789010047913,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,32,659,,,,,
,,,,,32,659,0.02443798817694187,,,,
0.6874749064445496,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,33,679,,,,,
,,,,,33,679,0.022832555696368217,,,,
0.6921076774597168,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,34,699,,,,,
,,,,,34,699,0.027256764471530914,,,,
0.6859799027442932,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,35,719,,,,,
,,,,,35,719,0.020489167422056198,,,,
0.6764163374900818,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,36,739,,,,,
,,,,,36,739,0.018776725977659225,,,,
0.6874101758003235,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,37,759,,,,,
,,,,,37,759,0.02115749567747116,,,,
0.6920753717422485,0.699999988079071,0.6666666865348816,0.7647058963775635,0.4333333373069763,38,779,,,,,
,,,,,38,779,0.015169384889304638,,,,
0.6733163595199585,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,39,799,,,,,
,,,,,39,799,0.01672198623418808,,,,
0.7237775325775146,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,40,819,,,,,
,,,,,40,819,0.01512917224317789,,,,
0.7022711634635925,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,41,839,,,,,
,,,,,41,839,0.01606580801308155,,,,
0.7192004919052124,0.699999988079071,0.6666666865348816,0.7647058963775635,0.4333333373069763,42,859,,,,,
,,,,,42,859,0.013212909922003746,,,,
0.704529881477356,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,43,879,,,,,
,,,,,43,879,0.01596546173095703,,,,
0.7138959765434265,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,44,899,,,,,
,,,,,44,899,0.0125481728464365,,,,
0.7266092896461487,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,45,919,,,,,
,,,,,45,919,0.018197108060121536,,,,
0.7337489724159241,0.699999988079071,0.6666666865348816,0.7647058963775635,0.4333333373069763,46,939,,,,,
,,,,,46,939,0.016084061935544014,,,,
0.7053791880607605,0.699999988079071,0.6666666865348816,0.7647058963775635,0.4333333373069763,47,959,,,,,
,,,,,47,959,0.013072649948298931,,,,
0.7274985313415527,0.699999988079071,0.6666666865348816,0.7647058963775635,0.4333333373069763,48,979,,,,,
,,,,,48,979,0.013670818880200386,,,,
0.7227531671524048,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,49,999,,,,,
,,,,,49,999,0.013221204280853271,,,,
0.7438191771507263,0.699999988079071,0.6666666865348816,0.7647058963775635,0.4333333373069763,50,1019,,,,,
,,,,,50,1019,0.01245498564094305,,,,
0.7227449417114258,0.699999988079071,0.6666666865348816,0.7647058963775635,0.4333333373069763,51,1039,,,,,
,,,,,51,1039,0.010654606856405735,,,,
0.7177024483680725,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,52,1059,,,,,
,,,,,52,1059,0.008998525328934193,,,,
0.735554039478302,0.699999988079071,0.6666666865348816,0.7647058963775635,0.4333333373069763,53,1079,,,,,
,,,,,53,1079,0.008423106744885445,,,,
0.7317055463790894,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,54,1099,,,,,
,,,,,54,1099,0.00913077313452959,,,,
0.7481145858764648,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,55,1119,,,,,
,,,,,55,1119,0.008460388518869877,,,,
0.7464571595191956,0.699999988079071,0.6666666865348816,0.7647058963775635,0.4333333373069763,56,1139,,,,,
,,,,,56,1139,0.009730484336614609,,,,
0.7344924807548523,0.6857143044471741,0.6541666984558105,0.7222222089767456,0.4333333373069763,57,1159,,,,,
,,,,,57,1159,0.008852632716298103,,,,
0.737119197845459,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,58,1179,,,,,
,,,,,58,1179,0.00785841140896082,,,,
0.7679765224456787,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,59,1199,,,,,
,,,,,59,1199,0.009716016240417957,,,,
0.7720810770988464,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,60,1219,,,,,
,,,,,60,1219,0.008484902791678905,,,,
0.773709237575531,0.7142857313156128,0.6875,0.75,0.5,61,1239,,,,,
,,,,,61,1239,0.007221553009003401,,,,
0.7626410126686096,0.7142857313156128,0.6875,0.75,0.5,62,1259,,,,,
,,,,,62,1259,0.00679670600220561,,,,
0.8053286671638489,0.699999988079071,0.6666666865348816,0.7647058963775635,0.4333333373069763,63,1279,,,,,
,,,,,63,1279,0.0058800396509468555,,,,
0.7732431292533875,0.6857143044471741,0.6541666984558105,0.7222222089767456,0.4333333373069763,64,1299,,,,,
,,,,,64,1299,0.010013020597398281,,,,
0.8247473239898682,0.699999988079071,0.6666666865348816,0.7647058963775635,0.4333333373069763,65,1319,,,,,
,,,,,65,1319,0.010183695703744888,,,,
0.7676318883895874,0.7142857313156128,0.6875,0.75,0.5,66,1339,,,,,
,,,,,66,1339,0.013201777823269367,,,,
0.7744381427764893,0.6857143044471741,0.6583333611488342,0.699999988079071,0.46666669845581055,67,1359,,,,,
,,,,,67,1359,0.010550523176789284,,,,
0.8205248117446899,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,68,1379,,,,,
,,,,,68,1379,0.011530278250575066,,,,
,,,,,69,1380,,0.7586206793785095,0.747474730014801,0.746268630027771,0.6666666865348816
,,,,,69,1380,,0.7011494040489197,0.684040367603302,0.688524603843689,0.5600000023841858
,,,,,69,1380,,0.7643678188323975,0.7476767897605896,0.7833333611488342,0.6266666650772095
