val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9309978485107422,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.04178370162844658,,,,
0.8093770146369934,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,37,531,,,,,
,,,,,37,531,0.0523018017411232,,,,
0.8103676438331604,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,38,545,,,,,
,,,,,38,545,0.029549038037657738,,,,
1.0169986486434937,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,39,559,,,,,
,,,,,39,559,0.025523502379655838,,,,
0.8400784730911255,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.03805899620056152,,,,
0.8703077435493469,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.021439868956804276,,,,
0.9944623708724976,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.039255134761333466,,,,
0.917901873588562,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.02620095945894718,,,,
0.9033662676811218,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,44,629,,,,,
,,,,,44,629,0.01145399920642376,,,,
1.0506517887115479,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.004745321813970804,,,,
0.9524232745170593,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.02927302196621895,,,,
0.9480910301208496,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.01199537143111229,,,,
0.8674370050430298,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,48,685,,,,,
,,,,,48,685,0.020760854706168175,,,,
0.9357910752296448,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,49,699,,,,,
,,,,,49,699,0.017589351162314415,,,,
1.0485808849334717,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,50,713,,,,,
,,,,,50,713,0.010018926113843918,,,,
1.065024733543396,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.024327682331204414,,,,
1.1569278240203857,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,52,741,,,,,
,,,,,52,741,0.02291524037718773,,,,
0.9684927463531494,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,53,755,,,,,
,,,,,53,755,0.010886181145906448,,,,
0.9939690232276917,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.012112502939999104,,,,
1.0213854312896729,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,55,783,,,,,
,,,,,55,783,0.003242879407480359,,,,
1.0774667263031006,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,56,797,,,,,
,,,,,56,797,0.0037303282879292965,,,,
1.2736265659332275,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,57,811,,,,,
,,,,,57,811,0.004276571329683065,,,,
1.287875771522522,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.01973390392959118,,,,
1.048793911933899,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,59,839,,,,,
,,,,,59,839,0.03061237372457981,,,,
0.9174121022224426,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,60,853,,,,,
,,,,,60,853,0.015297701582312584,,,,
0.9128086566925049,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,61,867,,,,,
,,,,,61,867,0.017836550250649452,,,,
0.9496909976005554,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,62,881,,,,,
,,,,,62,881,0.0077039869502186775,,,,
1.015993595123291,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,63,895,,,,,
,,,,,63,895,0.004777329973876476,,,,
1.032865047454834,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,64,909,,,,,
,,,,,64,909,0.005579705350100994,,,,
1.0534788370132446,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,65,923,,,,,
,,,,,65,923,0.0038235599640756845,,,,
0.9854092001914978,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,66,937,,,,,
,,,,,66,937,0.013592949137091637,,,,
1.0353716611862183,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,67,951,,,,,
,,,,,67,951,0.0030228239484131336,,,,
1.102462649345398,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,68,965,,,,,
,,,,,68,965,0.008199968375265598,,,,
1.2379968166351318,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,69,979,,,,,
,,,,,69,979,0.3563118875026703,,,,
0.7886407375335693,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,70,993,,,,,
,,,,,70,993,0.2274796962738037,,,,
0.7566370368003845,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,71,1007,,,,,
,,,,,71,1007,0.09638730436563492,,,,
0.8432473540306091,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,72,1021,,,,,
,,,,,72,1021,0.06593310832977295,,,,
0.8184638023376465,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,73,1035,,,,,
,,,,,73,1035,0.03674997389316559,,,,
0.7814908623695374,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,74,1049,,,,,
,,,,,74,1049,0.04037760570645332,,,,
1.03768789768219,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,75,1063,,,,,
,,,,,75,1063,0.028192253783345222,,,,
0.6245570182800293,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,76,1077,,,,,
,,,,,76,1077,0.06530115008354187,,,,
0.5566251277923584,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,77,1091,,,,,
,,,,,77,1091,0.050937630236148834,,,,
0.7551235556602478,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,78,1105,,,,,
,,,,,78,1105,0.032702840864658356,,,,
0.7369353175163269,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,79,1119,,,,,
,,,,,79,1119,0.022539807483553886,,,,
0.7864161729812622,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,80,1133,,,,,
,,,,,80,1133,0.027112159878015518,,,,
0.7089659571647644,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,81,1147,,,,,
,,,,,81,1147,0.023554718121886253,,,,
0.9287667274475098,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,82,1161,,,,,
,,,,,82,1161,0.028666749596595764,,,,
0.8468869924545288,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,83,1175,,,,,
,,,,,83,1175,0.02236301638185978,,,,
0.7768792510032654,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,84,1189,,,,,
,,,,,84,1189,0.009140955284237862,,,,
0.9906660914421082,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,85,1203,,,,,
,,,,,85,1203,0.028863180428743362,,,,
0.7024804949760437,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,86,1217,,,,,
,,,,,86,1217,0.032518647611141205,,,,
0.722165048122406,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,87,1231,,,,,
,,,,,87,1231,0.012882041744887829,,,,
0.7547847032546997,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,88,1245,,,,,
,,,,,88,1245,0.02430502325296402,,,,
0.6302734017372131,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,89,1259,,,,,
,,,,,89,1259,0.01856296882033348,,,,
0.8744575381278992,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,90,1273,,,,,
,,,,,90,1273,0.007977128028869629,,,,
0.9883655905723572,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,91,1287,,,,,
,,,,,91,1287,0.01150901336222887,,,,
1.0322595834732056,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,92,1301,,,,,
,,,,,92,1301,0.01048214826732874,,,,
1.2222157716751099,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,93,1315,,,,,
,,,,,93,1315,0.0130331264808774,,,,
1.081862211227417,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,94,1329,,,,,
,,,,,94,1329,0.017880387604236603,,,,
0.9305740594863892,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,95,1343,,,,,
,,,,,95,1343,0.016516536474227905,,,,
0.9953820705413818,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,96,1357,,,,,
,,,,,96,1357,0.003182056825608015,,,,
1.0733367204666138,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,97,1371,,,,,
,,,,,97,1371,0.005892558954656124,,,,
1.1251949071884155,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,98,1385,,,,,
,,,,,98,1385,0.0013797926949337125,,,,
1.0992693901062012,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,99,1399,,,,,
,,,,,99,1399,0.000853055389598012,,,,
,,,,,100,1400,,0.8220338821411133,0.8194930553436279,0.7980769276618958,0.7980769276618958
,,,,,100,1400,,0.7627118825912476,0.7409673929214478,0.8529411554336548,0.557692289352417
,,,,,100,1400,,0.8389830589294434,0.8377040028572083,0.8113207817077637,0.8269230723381042
