val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6999698877334595,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.028558457270264626,,,,
0.7348091006278992,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.04052819311618805,,,,
0.6817095875740051,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,37,265,,,,,
,,,,,37,265,0.027514806017279625,,,,
0.6415082812309265,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.02018369734287262,,,,
,,,,,39,273,,0.8177965879440308,0.8157050609588623,0.7904762029647827,0.7980769276618958
,,,,,39,273,,0.8347457647323608,0.8308566212654114,0.8217821717262268,0.7980769276618958
,,,,,39,273,,0.7923728823661804,0.7878787517547607,0.7722772359848022,0.75
