val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.42160701751708984,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,43,307,,,,,
,,,,,43,307,0.32313892245292664,,,,
0.4221157729625702,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,44,314,,,,,
,,,,,44,314,0.31667882204055786,,,,
0.42203056812286377,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,45,321,,,,,
,,,,,45,321,0.314057856798172,,,,
0.423446387052536,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,46,328,,,,,
,,,,,46,328,0.3115678131580353,,,,
0.42456039786338806,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,47,335,,,,,
,,,,,47,335,0.3075272738933563,,,,
0.4254894554615021,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,48,342,,,,,
,,,,,48,342,0.30570587515830994,,,,
0.42588987946510315,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,49,349,,,,,
,,,,,49,349,0.3021354675292969,,,,
0.42233806848526,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,50,356,,,,,
,,,,,50,356,0.2966171205043793,,,,
0.42107516527175903,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,51,363,,,,,
,,,,,51,363,0.29515957832336426,,,,
0.4296031892299652,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,52,370,,,,,
,,,,,52,370,0.29094216227531433,,,,
0.4257013499736786,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,53,377,,,,,
,,,,,53,377,0.28715574741363525,,,,
0.42497989535331726,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,54,384,,,,,
,,,,,54,384,0.2843552529811859,,,,
0.42935270071029663,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,55,391,,,,,
,,,,,55,391,0.2819247841835022,,,,
0.4295225143432617,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,56,398,,,,,
,,,,,56,398,0.2801564037799835,,,,
0.4266304671764374,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,57,405,,,,,
,,,,,57,405,0.2741658389568329,,,,
0.4328622817993164,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,58,412,,,,,
,,,,,58,412,0.27259454131126404,,,,
0.43667876720428467,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,59,419,,,,,
,,,,,59,419,0.2742938995361328,,,,
0.4256056249141693,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,60,426,,,,,
,,,,,60,426,0.2690839469432831,,,,
0.43757563829421997,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,61,433,,,,,
,,,,,61,433,0.26186278462409973,,,,
0.4351184368133545,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,62,440,,,,,
,,,,,62,440,0.2592692971229553,,,,
,,,,,63,441,,0.7966101765632629,0.7865503430366516,0.8202247023582458,0.6952381730079651
,,,,,63,441,,0.7966101765632629,0.7865503430366516,0.8202247023582458,0.6952381730079651
,,,,,63,441,,0.7796609997749329,0.7741184830665588,0.7676767706871033,0.723809540271759
