val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,16,118,0.4974438548088074,,,,
0.6011685132980347,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.46995440125465393,,,,
0.5985957980155945,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.4546484351158142,,,,
0.5952647924423218,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,19,139,,,,,
,,,,,19,139,0.4344083070755005,,,,
0.5910279154777527,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,20,146,,,,,
,,,,,20,146,0.44425085186958313,,,,
0.5856897234916687,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,21,153,,,,,
,,,,,21,153,0.3812820315361023,,,,
0.5759169459342957,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.39270129799842834,,,,
0.5747295618057251,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.3487752079963684,,,,
0.5862814784049988,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,24,174,,,,,
,,,,,24,174,0.3676798343658447,,,,
0.5916776657104492,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,25,181,,,,,
,,,,,25,181,0.3370975852012634,,,,
0.6105649471282959,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,26,188,,,,,
,,,,,26,188,0.3183397948741913,,,,
0.6192026734352112,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,27,195,,,,,
,,,,,27,195,0.33509793877601624,,,,
0.6419293880462646,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.30582982301712036,,,,
0.6410197615623474,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,29,209,,,,,
,,,,,29,209,0.29586708545684814,,,,
0.6424652934074402,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,30,216,,,,,
,,,,,30,216,0.2817738652229309,,,,
0.6441574096679688,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,31,223,,,,,
,,,,,31,223,0.26672348380088806,,,,
0.66878342628479,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,32,230,,,,,
,,,,,32,230,0.2736612558364868,,,,
0.6868983507156372,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,33,237,,,,,
,,,,,33,237,0.24221105873584747,,,,
0.6983843445777893,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,34,244,,,,,
,,,,,34,244,0.2352696806192398,,,,
0.7018996477127075,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,35,251,,,,,
,,,,,35,251,0.21795058250427246,,,,
0.7094210982322693,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,36,258,,,,,
,,,,,36,258,0.22478659451007843,,,,
0.7181121110916138,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,37,265,,,,,
,,,,,37,265,0.20383968949317932,,,,
0.7251433730125427,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.2063409984111786,,,,
0.7277666330337524,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.21941794455051422,,,,
0.7320278882980347,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,40,286,,,,,
,,,,,40,286,0.20343606173992157,,,,
0.7791162729263306,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,41,293,,,,,
,,,,,41,293,0.19114932417869568,,,,
0.7810614109039307,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,42,300,,,,,
,,,,,42,300,0.18174171447753906,,,,
0.7524968385696411,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,43,307,,,,,
,,,,,43,307,0.1737148016691208,,,,
0.7389021515846252,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,44,314,,,,,
,,,,,44,314,0.17371277511119843,,,,
0.7694128155708313,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,45,321,,,,,
,,,,,45,321,0.16541175544261932,,,,
0.7961315512657166,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,46,328,,,,,
,,,,,46,328,0.16414053738117218,,,,
0.817032516002655,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,47,335,,,,,
,,,,,47,335,0.1552032083272934,,,,
0.8020016551017761,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,48,342,,,,,
,,,,,48,342,0.14613212645053864,,,,
0.7679182887077332,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,49,349,,,,,
,,,,,49,349,0.16626958549022675,,,,
0.7412312626838684,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,50,356,,,,,
,,,,,50,356,0.1689414381980896,,,,
0.7560955882072449,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,51,363,,,,,
,,,,,51,363,0.13671785593032837,,,,
0.7535447478294373,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,52,370,,,,,
,,,,,52,370,0.14240573346614838,,,,
0.7763161659240723,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,53,377,,,,,
,,,,,53,377,0.1406276822090149,,,,
0.7634627223014832,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,54,384,,,,,
,,,,,54,384,0.16024166345596313,,,,
0.7724422812461853,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,55,391,,,,,
,,,,,55,391,0.1484927386045456,,,,
0.7659053802490234,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,56,398,,,,,
,,,,,56,398,0.15866942703723907,,,,
0.7722914218902588,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,57,405,,,,,
,,,,,57,405,0.13645057380199432,,,,
0.7816221714019775,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,58,412,,,,,
,,,,,58,412,0.1499774158000946,,,,
0.793727695941925,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,59,419,,,,,
,,,,,59,419,0.11876671016216278,,,,
0.8152645826339722,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,60,426,,,,,
,,,,,60,426,0.1409204751253128,,,,
0.8217716217041016,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,61,433,,,,,
,,,,,61,433,0.13355125486850739,,,,
0.8218849301338196,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,62,440,,,,,
,,,,,62,440,0.10915899276733398,,,,
0.8308902382850647,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,63,447,,,,,
,,,,,63,447,0.10808873176574707,,,,
0.8716986179351807,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,64,454,,,,,
,,,,,64,454,0.1020641177892685,,,,
0.866571307182312,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,65,461,,,,,
,,,,,65,461,0.15393829345703125,,,,
0.8526455760002136,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,66,468,,,,,
,,,,,66,468,0.12022052705287933,,,,
0.8567783832550049,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,67,475,,,,,
,,,,,67,475,0.09072858840227127,,,,
0.8571367859840393,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,68,482,,,,,
,,,,,68,482,0.10441561788320541,,,,
0.8723258376121521,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,69,489,,,,,
,,,,,69,489,0.13459154963493347,,,,
0.8845397233963013,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,70,496,,,,,
,,,,,70,496,0.1105898767709732,,,,
0.9155272841453552,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,71,503,,,,,
,,,,,71,503,0.10738785564899445,,,,
0.916077733039856,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,72,510,,,,,
,,,,,72,510,0.10665243864059448,,,,
0.927031397819519,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,73,517,,,,,
,,,,,73,517,0.09647230803966522,,,,
0.9513294696807861,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,74,524,,,,,
,,,,,74,524,0.0780150294303894,,,,
0.9684774875640869,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,75,531,,,,,
,,,,,75,531,0.09689465910196304,,,,
0.9489670395851135,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,76,538,,,,,
,,,,,76,538,0.0996701568365097,,,,
,,,,,77,539,,0.7203390002250671,0.7074518799781799,0.729411780834198,0.5904762148857117
,,,,,77,539,,0.7203390002250671,0.7065067887306213,0.7349397540092468,0.5809524059295654
,,,,,77,539,,0.7245762944221497,0.7131588459014893,0.7272727489471436,0.6095238327980042
