val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.503510594367981,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.13264667987823486,,,,
0.5649300217628479,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.1132674366235733,,,,
0.5758782029151917,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.0911746397614479,,,,
0.5967013239860535,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.10771936923265457,,,,
0.5289766192436218,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.08878341317176819,,,,
0.5546463131904602,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.08233239501714706,,,,
0.5391440391540527,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.1085355207324028,,,,
0.5152435302734375,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,28,782,,,,,
,,,,,28,782,0.08296465128660202,,,,
0.5605678558349609,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.08351656049489975,,,,
0.5599059462547302,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.08821389824151993,,,,
0.5526154041290283,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,31,863,,,,,
,,,,,31,863,0.07897711545228958,,,,
0.5683094263076782,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,32,890,,,,,
,,,,,32,890,0.06622309237718582,,,,
0.5692750215530396,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.0879468098282814,,,,
0.6208455562591553,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.04966083914041519,,,,
0.6083791851997375,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,35,971,,,,,
,,,,,35,971,0.07116232067346573,,,,
0.6296377182006836,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.0857425183057785,,,,
,,,,,37,999,,0.7457627058029175,0.7369683980941772,0.7419354915618896,0.6571428775787354
,,,,,37,999,,0.7457627058029175,0.7369683980941772,0.7419354915618896,0.6571428775787354
,,,,,37,999,,0.7754237055778503,0.761795699596405,0.8170731663703918,0.6380952596664429
