val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.41850584745407104,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.01831088587641716,,,,
0.4066944420337677,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.01648133434355259,,,,
0.42956823110580444,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.017504112794995308,,,,
0.42319393157958984,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.01835818588733673,,,,
0.3910178244113922,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.015965798869729042,,,,
0.4012220799922943,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.01621047593653202,,,,
0.40632498264312744,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.014607789926230907,,,,
,,,,,46,644,,0.8227847814559937,0.8204545378684998,0.800000011920929,0.800000011920929
,,,,,46,644,,0.8354430198669434,0.8288961052894592,0.84375,0.7714285254478455
,,,,,46,644,,0.8481012582778931,0.8441558480262756,0.8415841460227966,0.8095238208770752
