val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9031220078468323,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.09661983698606491,,,,
0.7023328542709351,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.08364884555339813,,,,
0.6829525828361511,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.08737197518348694,,,,
0.6844646334648132,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.1127663180232048,,,,
0.6245306730270386,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.08155766129493713,,,,
0.7273682951927185,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.07145386934280396,,,,
0.8902945518493652,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.0890192911028862,,,,
0.7898322939872742,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.08574076741933823,,,,
0.8835539817810059,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.03898324444890022,,,,
0.6467322111129761,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.07259679585695267,,,,
0.9187294244766235,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.06927105039358139,,,,
0.9312798976898193,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.04081333801150322,,,,
1.0553131103515625,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.05044880881905556,,,,
0.6797306537628174,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,31,863,,,,,
,,,,,31,863,0.0818132683634758,,,,
0.8692253232002258,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,32,890,,,,,
,,,,,32,890,0.049036137759685516,,,,
1.0226576328277588,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.062272801995277405,,,,
1.042681097984314,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.03614917770028114,,,,
1.0097343921661377,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.06439295411109924,,,,
0.8189151287078857,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,36,998,,,,,
,,,,,36,998,0.06974633783102036,,,,
0.9071384072303772,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.03032001294195652,,,,
0.9941691160202026,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.014953091740608215,,,,
1.0698847770690918,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.021037690341472626,,,,
,,,,,40,1080,,0.8135592937469482,0.8200756907463074,0.7459016442298889,0.875
,,,,,40,1080,,0.8601694703102112,0.8525641560554504,0.8817204236984253,0.7884615659713745
,,,,,40,1080,,0.7838982939720154,0.7874417304992676,0.7264958024024963,0.817307710647583
