val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7973194122314453,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,56,398,,,,,
,,,,,56,398,0.010195914655923843,,,,
0.7540504336357117,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,57,405,,,,,
,,,,,57,405,0.01816430687904358,,,,
0.7635796070098877,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,58,412,,,,,
,,,,,58,412,0.00983574241399765,,,,
0.8790062069892883,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,59,419,,,,,
,,,,,59,419,0.009242651984095573,,,,
0.7623102068901062,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,60,426,,,,,
,,,,,60,426,0.012487734667956829,,,,
0.7255745530128479,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,61,433,,,,,
,,,,,61,433,0.009440065361559391,,,,
0.7941602468490601,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,62,440,,,,,
,,,,,62,440,0.005852704402059317,,,,
0.8694894313812256,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,63,447,,,,,
,,,,,63,447,0.018253490328788757,,,,
0.8564563393592834,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,64,454,,,,,
,,,,,64,454,0.02168707363307476,,,,
0.8907727003097534,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,65,461,,,,,
,,,,,65,461,0.03716949373483658,,,,
1.1653000116348267,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,66,468,,,,,
,,,,,66,468,0.022588448598980904,,,,
1.1064623594284058,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,67,475,,,,,
,,,,,67,475,0.040314931422472,,,,
1.091773509979248,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,68,482,,,,,
,,,,,68,482,0.02557731606066227,,,,
1.0954853296279907,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,69,489,,,,,
,,,,,69,489,0.017822563648223877,,,,
1.0604525804519653,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,70,496,,,,,
,,,,,70,496,0.012533796019852161,,,,
1.088060975074768,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,71,503,,,,,
,,,,,71,503,0.01052941381931305,,,,
1.1453227996826172,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,72,510,,,,,
,,,,,72,510,0.01547704916447401,,,,
1.0590606927871704,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,73,517,,,,,
,,,,,73,517,0.019267955794930458,,,,
1.142998218536377,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,74,524,,,,,
,,,,,74,524,0.0034451186656951904,,,,
1.2193119525909424,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,75,531,,,,,
,,,,,75,531,0.01892724819481373,,,,
1.146640419960022,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,76,538,,,,,
,,,,,76,538,0.003499208716675639,,,,
1.1072299480438232,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,77,545,,,,,
,,,,,77,545,0.0061890664510428905,,,,
1.2397820949554443,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,78,552,,,,,
,,,,,78,552,0.01199472788721323,,,,
,,,,,79,553,,0.7796609997749329,0.7816141843795776,0.7280701994895935,0.7980769276618958
,,,,,79,553,,0.805084764957428,0.7839451432228088,0.9264705181121826,0.6057692170143127
,,,,,79,553,,0.7881355881690979,0.7932692170143127,0.7250000238418579,0.8365384340286255
