val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,15,111,0.07895100861787796,,,,
0.7948553562164307,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.12348426133394241,,,,
0.4320845901966095,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.0981815978884697,,,,
0.5427998304367065,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.0661490187048912,,,,
0.5953502058982849,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,139,,,,,
,,,,,19,139,0.04366964474320412,,,,
0.5441524386405945,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.022239187732338905,,,,
0.684450626373291,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.05074744299054146,,,,
0.8469440937042236,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,160,,,,,
,,,,,22,160,0.08520546555519104,,,,
0.8595362901687622,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.036137666553258896,,,,
0.757731556892395,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.029776472598314285,,,,
0.7177329063415527,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.01336776465177536,,,,
0.7291309833526611,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,188,,,,,
,,,,,26,188,0.01123434491455555,,,,
0.7119162082672119,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,195,,,,,
,,,,,27,195,0.0031017609871923923,,,,
0.7548454403877258,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.0025480780750513077,,,,
0.8103494048118591,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,29,209,,,,,
,,,,,29,209,0.001403043163008988,,,,
0.8497674465179443,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,30,216,,,,,
,,,,,30,216,0.00717900088056922,,,,
0.8339564800262451,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,31,223,,,,,
,,,,,31,223,0.006173701025545597,,,,
0.9823746681213379,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,230,,,,,
,,,,,32,230,0.020030390471220016,,,,
1.6637613773345947,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,33,237,,,,,
,,,,,33,237,0.07970469444990158,,,,
1.0455511808395386,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.101141057908535,,,,
0.8061891794204712,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.06449388712644577,,,,
0.8301951885223389,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.08383256196975708,,,,
0.7399668097496033,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,37,265,,,,,
,,,,,37,265,0.034974850714206696,,,,
0.6238232254981995,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,38,272,,,,,
,,,,,38,272,0.017041336745023727,,,,
0.612137496471405,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,39,279,,,,,
,,,,,39,279,0.008652517572045326,,,,
0.6123560070991516,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,40,286,,,,,
,,,,,40,286,0.0056618088856339455,,,,
0.7401852011680603,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,41,293,,,,,
,,,,,41,293,0.003099259687587619,,,,
0.8000062108039856,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.007322270888835192,,,,
0.7903692722320557,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,43,307,,,,,
,,,,,43,307,0.0015719763468950987,,,,
0.8038378357887268,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.0007856987067498267,,,,
0.8351162672042847,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,45,321,,,,,
,,,,,45,321,0.00045389693696051836,,,,
,,,,,46,322,,0.8008474707603455,0.807692289352417,0.7317073345184326,0.8653846383094788
,,,,,46,322,,0.805084764957428,0.8012821674346924,0.7843137383460999,0.7692307829856873
,,,,,46,322,,0.8093220591545105,0.8081293106079102,0.7757009267807007,0.7980769276618958
