val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,27,755,0.021143576130270958,,,,
0.4424918591976166,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,28,782,,,,,
,,,,,28,782,0.025949642062187195,,,,
0.43605783581733704,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,29,809,,,,,
,,,,,29,809,0.019053133204579353,,,,
0.4421060383319855,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,30,836,,,,,
,,,,,30,836,0.022364288568496704,,,,
0.43301984667778015,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,31,863,,,,,
,,,,,31,863,0.01779496856033802,,,,
0.44048675894737244,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,32,890,,,,,
,,,,,32,890,0.018707415089011192,,,,
0.4396992623806,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,917,,,,,
,,,,,33,917,0.015491027384996414,,,,
0.44651612639427185,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,34,944,,,,,
,,,,,34,944,0.013245296664536,,,,
0.4544961750507355,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.017211100086569786,,,,
0.4537785053253174,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,36,998,,,,,
,,,,,36,998,0.013333327136933804,,,,
0.44842982292175293,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.01299025397747755,,,,
,,,,,38,1026,,0.8305084705352783,0.823700487613678,0.8421052694320679,0.761904776096344
,,,,,38,1026,,0.8220338821411133,0.8132315874099731,0.8461538553237915,0.7333333492279053
,,,,,38,1026,,0.8135592937469482,0.8055979609489441,0.8279569745063782,0.7333333492279053
