val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,35,503,0.48505374789237976,,,,
0.5601884722709656,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,36,517,,,,,
,,,,,36,517,0.48926541209220886,,,,
0.5620231628417969,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,37,531,,,,,
,,,,,37,531,0.4843882620334625,,,,
0.6032033562660217,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,38,545,,,,,
,,,,,38,545,0.4844539165496826,,,,
0.6038938164710999,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,39,559,,,,,
,,,,,39,559,0.47645705938339233,,,,
0.5698819756507874,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,40,573,,,,,
,,,,,40,573,0.46067938208580017,,,,
0.5511941313743591,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,41,587,,,,,
,,,,,41,587,0.4660165309906006,,,,
0.5550938248634338,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,42,601,,,,,
,,,,,42,601,0.4594416618347168,,,,
0.5486279129981995,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,43,615,,,,,
,,,,,43,615,0.46830594539642334,,,,
0.537040650844574,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,44,629,,,,,
,,,,,44,629,0.45593899488449097,,,,
0.5609097480773926,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,45,643,,,,,
,,,,,45,643,0.45503705739974976,,,,
0.571187436580658,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,46,657,,,,,
,,,,,46,657,0.45584428310394287,,,,
0.5299371480941772,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,47,671,,,,,
,,,,,47,671,0.4501049518585205,,,,
0.5607572197914124,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,48,685,,,,,
,,,,,48,685,0.4412187337875366,,,,
0.5447485446929932,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,49,699,,,,,
,,,,,49,699,0.43252846598625183,,,,
0.5170961618423462,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,50,713,,,,,
,,,,,50,713,0.4366649389266968,,,,
0.5365623235702515,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,51,727,,,,,
,,,,,51,727,0.4342783987522125,,,,
0.5081716775894165,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,52,741,,,,,
,,,,,52,741,0.4400206506252289,,,,
0.5207598805427551,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,53,755,,,,,
,,,,,53,755,0.42907270789146423,,,,
0.5079280138015747,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,54,769,,,,,
,,,,,54,769,0.4134969413280487,,,,
0.5360124707221985,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,55,783,,,,,
,,,,,55,783,0.417471706867218,,,,
0.5479540824890137,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,56,797,,,,,
,,,,,56,797,0.4104143977165222,,,,
0.5265905857086182,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,57,811,,,,,
,,,,,57,811,0.404803991317749,,,,
0.5326287150382996,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,58,825,,,,,
,,,,,58,825,0.4033838212490082,,,,
0.5368984937667847,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,59,839,,,,,
,,,,,59,839,0.3960704505443573,,,,
0.520941972732544,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,60,853,,,,,
,,,,,60,853,0.3870086073875427,,,,
0.52084881067276,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,61,867,,,,,
,,,,,61,867,0.38579756021499634,,,,
0.5179977416992188,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,62,881,,,,,
,,,,,62,881,0.3870082497596741,,,,
0.5425062775611877,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,63,895,,,,,
,,,,,63,895,0.3864136040210724,,,,
0.5623692870140076,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,64,909,,,,,
,,,,,64,909,0.37621358036994934,,,,
0.5265012979507446,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,65,923,,,,,
,,,,,65,923,0.4007504880428314,,,,
0.4831906259059906,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,66,937,,,,,
,,,,,66,937,0.37400123476982117,,,,
0.4937046766281128,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,67,951,,,,,
,,,,,67,951,0.36834579706192017,,,,
0.5030947327613831,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,68,965,,,,,
,,,,,68,965,0.35028526186943054,,,,
0.5095266103744507,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,69,979,,,,,
,,,,,69,979,0.35417094826698303,,,,
0.5176950097084045,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,70,993,,,,,
,,,,,70,993,0.3423928916454315,,,,
0.49525830149650574,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,71,1007,,,,,
,,,,,71,1007,0.355895072221756,,,,
0.4966980516910553,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,72,1021,,,,,
,,,,,72,1021,0.3557191491127014,,,,
0.510835587978363,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,73,1035,,,,,
,,,,,73,1035,0.33309826254844666,,,,
0.4885095953941345,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,74,1049,,,,,
,,,,,74,1049,0.3390771150588989,,,,
0.4817334711551666,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,75,1063,,,,,
,,,,,75,1063,0.3372689187526703,,,,
0.4728776514530182,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,76,1077,,,,,
,,,,,76,1077,0.3342476487159729,,,,
0.4657953083515167,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,77,1091,,,,,
,,,,,77,1091,0.3423984944820404,,,,
0.4578932225704193,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,78,1105,,,,,
,,,,,78,1105,0.32511478662490845,,,,
0.4654525816440582,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,79,1119,,,,,
,,,,,79,1119,0.3162068724632263,,,,
0.5093749165534973,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,80,1133,,,,,
,,,,,80,1133,0.306192547082901,,,,
0.47901681065559387,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,81,1147,,,,,
,,,,,81,1147,0.31562209129333496,,,,
0.4959981143474579,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,82,1161,,,,,
,,,,,82,1161,0.3085328936576843,,,,
0.48323768377304077,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,83,1175,,,,,
,,,,,83,1175,0.3010541498661041,,,,
0.4919195771217346,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,84,1189,,,,,
,,,,,84,1189,0.29437845945358276,,,,
0.4977778494358063,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,85,1203,,,,,
,,,,,85,1203,0.295465350151062,,,,
0.465925008058548,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,86,1217,,,,,
,,,,,86,1217,0.3029790222644806,,,,
0.45909151434898376,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,87,1231,,,,,
,,,,,87,1231,0.29857316613197327,,,,
0.47363463044166565,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,88,1245,,,,,
,,,,,88,1245,0.2716529071331024,,,,
0.4506846070289612,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,89,1259,,,,,
,,,,,89,1259,0.296635240316391,,,,
0.44284766912460327,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,90,1273,,,,,
,,,,,90,1273,0.30144089460372925,,,,
0.44105833768844604,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,91,1287,,,,,
,,,,,91,1287,0.2865249216556549,,,,
0.47875887155532837,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,92,1301,,,,,
,,,,,92,1301,0.263077050447464,,,,
0.4661824405193329,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,93,1315,,,,,
,,,,,93,1315,0.25280261039733887,,,,
0.45073574781417847,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,94,1329,,,,,
,,,,,94,1329,0.27473825216293335,,,,
0.4821297824382782,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,95,1343,,,,,
,,,,,95,1343,0.2811650037765503,,,,
0.466810941696167,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,96,1357,,,,,
,,,,,96,1357,0.26554393768310547,,,,
0.45918306708335876,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,97,1371,,,,,
,,,,,97,1371,0.2618795931339264,,,,
0.45491093397140503,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,98,1385,,,,,
,,,,,98,1385,0.2848113775253296,,,,
0.4536561369895935,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,99,1399,,,,,
,,,,,99,1399,0.24521301686763763,,,,
,,,,,100,1400,,0.7627118825912476,0.7521853446960449,0.7666666507720947,0.6634615659713745
,,,,,100,1400,,0.7711864113807678,0.7587412595748901,0.7906976938247681,0.6538461446762085
,,,,,100,1400,,0.7669491767883301,0.7569930553436279,0.7692307829856873,0.6730769276618958
