val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.28461799025535583,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,37,531,,,,,
,,,,,37,531,0.08583710342645645,,,,
0.4849105179309845,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,38,545,,,,,
,,,,,38,545,0.11037074774503708,,,,
0.41922301054000854,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.09846185892820358,,,,
0.4742385149002075,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,40,573,,,,,
,,,,,40,573,0.051161687821149826,,,,
0.44489240646362305,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.0370725616812706,,,,
0.48865389823913574,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,42,601,,,,,
,,,,,42,601,0.043758928775787354,,,,
0.4271343946456909,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.10977991670370102,,,,
0.4082163870334625,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,44,629,,,,,
,,,,,44,629,0.05670706555247307,,,,
0.4564107060432434,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,45,643,,,,,
,,,,,45,643,0.027531223371624947,,,,
0.5013010501861572,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,46,657,,,,,
,,,,,46,657,0.02168433368206024,,,,
0.5258433222770691,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,47,671,,,,,
,,,,,47,671,0.025342615321278572,,,,
0.5530449151992798,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,48,685,,,,,
,,,,,48,685,0.0554400235414505,,,,
0.47001975774765015,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,49,699,,,,,
,,,,,49,699,0.030731789767742157,,,,
0.43911507725715637,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,50,713,,,,,
,,,,,50,713,0.05553777888417244,,,,
0.4180736243724823,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,51,727,,,,,
,,,,,51,727,0.029973436146974564,,,,
0.47834399342536926,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,52,741,,,,,
,,,,,52,741,0.033996324986219406,,,,
0.4942963719367981,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,53,755,,,,,
,,,,,53,755,0.022008026018738747,,,,
0.5425595045089722,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,54,769,,,,,
,,,,,54,769,0.014019535854458809,,,,
0.5336253643035889,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,55,783,,,,,
,,,,,55,783,0.011969889514148235,,,,
0.4578438699245453,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,56,797,,,,,
,,,,,56,797,0.009906812570989132,,,,
0.48224151134490967,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,57,811,,,,,
,,,,,57,811,0.010054538957774639,,,,
0.47269436717033386,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,58,825,,,,,
,,,,,58,825,0.00838063471019268,,,,
0.4942808747291565,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,59,839,,,,,
,,,,,59,839,0.00631315540522337,,,,
0.5362622737884521,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,60,853,,,,,
,,,,,60,853,0.011790121905505657,,,,
0.5318028926849365,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,61,867,,,,,
,,,,,61,867,0.01105800736695528,,,,
0.5485936999320984,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,62,881,,,,,
,,,,,62,881,0.01655927300453186,,,,
,,,,,63,882,,0.8227847814559937,0.8185065388679504,0.8118811845779419,0.7809523940086365
,,,,,63,882,,0.8227847814559937,0.8185065388679504,0.8118811845779419,0.7809523940086365
,,,,,63,882,,0.8059071898460388,0.8062770366668701,0.7657657861709595,0.8095238208770752
