val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.11654015630483627,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,18,75,,,,,
,,,,,18,75,0.0017358498880639672,,,,
0.1182708740234375,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,19,79,,,,,
,,,,,19,79,0.001724678324535489,,,,
0.12253475934267044,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,20,83,,,,,
,,,,,20,83,0.0017660589655861259,,,,
0.12144964933395386,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,21,87,,,,,
,,,,,21,87,0.0010728173656389117,,,,
0.12708736956119537,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,22,91,,,,,
,,,,,22,91,0.0012353978818282485,,,,
0.12413066625595093,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,23,95,,,,,
,,,,,23,95,0.0011724187061190605,,,,
0.12734486162662506,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,24,99,,,,,
,,,,,24,99,0.0009434758685529232,,,,
0.12170639634132385,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,25,103,,,,,
,,,,,25,103,0.0014786770334467292,,,,
0.10725502669811249,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,26,107,,,,,
,,,,,26,107,0.0009446909534744918,,,,
0.09766459465026855,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,27,111,,,,,
,,,,,27,111,0.0010622633853927255,,,,
0.09692966192960739,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,28,115,,,,,
,,,,,28,115,0.0010129624279215932,,,,
0.10143093764781952,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,29,119,,,,,
,,,,,29,119,0.0011959199327975512,,,,
0.09971807152032852,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,30,123,,,,,
,,,,,30,123,0.0008133736555464566,,,,
0.09449710696935654,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,31,127,,,,,
,,,,,31,127,0.0009055777336470783,,,,
0.09244294464588165,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,32,131,,,,,
,,,,,32,131,0.0009694148320704699,,,,
0.09397153556346893,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,33,135,,,,,
,,,,,33,135,0.0006796349189244211,,,,
0.0898241400718689,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,34,139,,,,,
,,,,,34,139,0.0009625216480344534,,,,
0.09305210411548615,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,35,143,,,,,
,,,,,35,143,0.0007809212547726929,,,,
,,,,,36,144,,0.9047619104385376,0.9060606360435486,0.875,0.9333333373069763
,,,,,36,144,,0.920634925365448,0.9196969270706177,0.931034505367279,0.8999999761581421
,,,,,36,144,,0.9047619104385376,0.9030303359031677,0.9285714030265808,0.8666666746139526
