val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,42,601,0.2729414403438568,,,,
0.4194696247577667,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.2680661976337433,,,,
0.41729214787483215,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.26155102252960205,,,,
0.41700655221939087,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,45,643,,,,,
,,,,,45,643,0.25651058554649353,,,,
0.41988030076026917,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,46,657,,,,,
,,,,,46,657,0.2521248161792755,,,,
0.43407702445983887,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,47,671,,,,,
,,,,,47,671,0.24472828209400177,,,,
0.431125670671463,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,48,685,,,,,
,,,,,48,685,0.241897851228714,,,,
0.43558546900749207,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,49,699,,,,,
,,,,,49,699,0.23774564266204834,,,,
0.4446679651737213,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,50,713,,,,,
,,,,,50,713,0.23102453351020813,,,,
0.4449818730354309,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,51,727,,,,,
,,,,,51,727,0.22432805597782135,,,,
0.4537372887134552,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,52,741,,,,,
,,,,,52,741,0.21853339672088623,,,,
0.4645833373069763,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,53,755,,,,,
,,,,,53,755,0.21436548233032227,,,,
0.47196778655052185,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,54,769,,,,,
,,,,,54,769,0.20850197970867157,,,,
0.4705243706703186,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,55,783,,,,,
,,,,,55,783,0.20222707092761993,,,,
0.48761075735092163,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,56,797,,,,,
,,,,,56,797,0.19867828488349915,,,,
0.49409469962120056,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,57,811,,,,,
,,,,,57,811,0.19407711923122406,,,,
0.5109159350395203,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,58,825,,,,,
,,,,,58,825,0.18267153203487396,,,,
0.5160920023918152,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,59,839,,,,,
,,,,,59,839,0.17532919347286224,,,,
0.5288658142089844,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,60,853,,,,,
,,,,,60,853,0.18801508843898773,,,,
0.544681966304779,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,61,867,,,,,
,,,,,61,867,0.195661723613739,,,,
0.5631513595581055,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,62,881,,,,,
,,,,,62,881,0.17495973408222198,,,,
0.5391950607299805,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,63,895,,,,,
,,,,,63,895,0.17171120643615723,,,,
0.5550475716590881,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,64,909,,,,,
,,,,,64,909,0.15357667207717896,,,,
0.5573301911354065,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,65,923,,,,,
,,,,,65,923,0.15205137431621552,,,,
,,,,,66,924,,0.7838982939720154,0.7798255681991577,0.7647058963775635,0.7428571581840515
,,,,,66,924,,0.805084764957428,0.7960741519927979,0.8241758346557617,0.7142857313156128
,,,,,66,924,,0.7669491767883301,0.7598327994346619,0.7604166865348816,0.6952381730079651
