val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,21,153,0.019068323075771332,,,,
0.5413723587989807,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.03892946243286133,,,,
0.5554237365722656,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.03328707069158554,,,,
0.47471025586128235,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.01985146477818489,,,,
0.5226159691810608,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.024121074005961418,,,,
0.5689737796783447,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.017331378534436226,,,,
0.5961635112762451,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,27,195,,,,,
,,,,,27,195,0.030255921185016632,,,,
0.6156882047653198,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.040951065719127655,,,,
0.516785204410553,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,29,209,,,,,
,,,,,29,209,0.0179547481238842,,,,
0.5010360479354858,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.01484834123402834,,,,
0.5677544474601746,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.004780868999660015,,,,
0.6435055136680603,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,230,,,,,
,,,,,32,230,0.0046390448696911335,,,,
0.693025529384613,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,33,237,,,,,
,,,,,33,237,0.018052764236927032,,,,
0.6213425993919373,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.018718350678682327,,,,
0.5423564314842224,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.017439106479287148,,,,
0.5059041976928711,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.007930869236588478,,,,
0.45656704902648926,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.004393237177282572,,,,
0.5741300582885742,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,38,272,,,,,
,,,,,38,272,0.004655361641198397,,,,
0.7104053497314453,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.000814078317489475,,,,
0.7049030661582947,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,40,286,,,,,
,,,,,40,286,0.0051971240900456905,,,,
0.6720485091209412,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,41,293,,,,,
,,,,,41,293,0.004725988954305649,,,,
0.6252070069313049,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,42,300,,,,,
,,,,,42,300,0.011659330688416958,,,,
0.7706233263015747,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.05651389807462692,,,,
0.566491425037384,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,44,314,,,,,
,,,,,44,314,0.01934998482465744,,,,
0.5681995153427124,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,45,321,,,,,
,,,,,45,321,0.026546074077486992,,,,
0.7478209733963013,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,46,328,,,,,
,,,,,46,328,0.018780026584863663,,,,
,,,,,47,329,,0.7923728823661804,0.7846238017082214,0.7978723645210266,0.7142857313156128
,,,,,47,329,,0.8474576473236084,0.8380224704742432,0.8876404762268066,0.7523809671401978
,,,,,47,329,,0.8008474707603455,0.7894220352172852,0.8372092843055725,0.6857143044471741
